12.858498018517476,15.834812332725688,19.500044314296282,24.013653265732778,29.57201437779023,36.41694648493363,44.846257145906435,55.226665051977875,68.00979777455565,83.75179885430147,103.13754124261277,127.0104291840971,156.409089593024,192.61254379852593,237.1958656296832,292.09871140802215,359.7096645982631,442.9702013686382,545.5026272894122,671.7676413747467,827.2584183923169,1018.7395014075535,1254.5411059703058,1544.9213980334055,1902.5126469117265,2342.870585697898,2885.150828381308,3552.9416502541358,4375.289405620969,5387.960768472409,6634.996731274073,8170.625270903226,10061.615460986355,12390.174296983472,15257.51070940618,18788.2194804477,23135.67187762826,28488.641832357942,35079.44686691689,43193.944074176245,53183.79458678696,65481.49702521117,80618.7927692259,99249.1651844389,122175.29018440576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.142990047993642,16.18515415064806,19.931470280747405,24.544947104475515,30.22628096064873,37.22266001999866,45.83846654585694,56.44854032991229,69.51449552942017,85.6047779546315,105.4194211136225,129.82048843393565,159.86958451534636,196.87403070819082,242.44374608640504,298.56129182522517,367.6681099134486,452.7707522029281,557.5716535641969,686.6302212747044,845.5611329995025,1041.2786184306135,1282.2971576525051,1579.1018604927585,1944.6044499811949,2394.704777369535,2948.9821743185003,3631.5466948484445,4472.0871028540805,5507.161125080268,6781.783628503496,8351.381630831398,10284.200274805326,12664.263513172278,15595.0166626695,19203.806688721987,23647.391263877707,29118.710220429653,35855.20445108212,44149.02982317027,54359.58803775141,66928.88480128045,82400.33053024752,101441.71865656291,124873.25507549486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.427477112419067,16.535487698993006,20.36290447602872,25.076235893622044,30.8805542639566,38.028369621894186,46.830674674557756,57.67040942611232,71.019192145745,87.45776116057769,107.70130706957981,132.6305556998037,163.3300878003544,201.13551505398024,247.6916202335756,305.02386779748315,375.62655374139774,462.57129789085576,569.6406831197532,701.4927927426991,863.8638509496053,1063.8177260841821,1310.0531965652003,1613.282298964666,1986.6962199676534,2446.5389229626003,3012.813453929811,3710.1516142130627,4568.8846235495585,5626.361194613732,6928.570084737822,8532.137298105094,10506.783988499517,12938.35102174836,15932.519955179283,19619.389735322704,24159.1041663102,29748.768502043837,36630.9462725901,45104.09106021492,55535.34333861036,68376.21328945403,84181.77618009491,103634.12912709572,127570.99810712943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.711969010333462,16.885829553690517,20.79433867560884,25.60753457809347,31.53482829764504,38.83408636673994,47.82288440608361,58.892285093510566,72.52388595753041,89.31074003569391,109.98319188517073,135.44062146725932,166.79058197424953,205.3970004368029,252.93949718275044,311.48645061214444,383.5849924400303,472.3718422478231,581.7097046228182,716.3553664152403,882.1665632819028,1086.3568251602092,1337.8092230438756,1647.4627298747455,2028.7879684626735,2498.373020058526,3076.6446604197927,3788.75643055148,4665.681971721385,5745.560977702778,7075.3560884984145,8712.892260424784,10729.366618438942,13212.436829636757,16270.020569682416,20034.968611687167,24670.810578925597,30378.816660411503,37406.672361480945,46059.127753060675,56711.06048848665,69823.48249401295,85963.12974040819,105826.39661495891,130268.51926172157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.996453070365808,17.236171415159923,21.225771631804754,26.138831413621116,32.18909414718475,39.639800776337445,48.81508764235889,60.11415269755117,74.02857990453708,91.16372401435859,112.26507122770488,138.25068611288066,170.25108311983394,209.65849119469303,258.18737326720554,317.94902774237704,391.54344127582146,482.17238247409074,593.7787312859781,731.217930268288,900.4692700584087,1108.8959196631838,1365.5652360893496,1681.6431355234015,2070.879686892262,2550.207073313952,3140.4757889338207,3867.3611271673935,4762.479128374454,5864.760475138536,7222.141655361348,8893.646534236292,10951.948156800187,13486.520931971727,16607.51853468862,20450.543343488425,25182.5105015528,31008.854701364315,38182.38267679193,47014.13994194108,57886.73950096462,71270.69240613321,87744.39118832395,108018.52111473194,132965.8185687183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.280945027326043,17.58651195156449,21.65720251770841,26.67011997503128,32.8433682260364,40.44551466576369,49.807299019095595,61.33602838139894,75.53327109874422,93.01670107030235,114.54696072370741,141.06074624515017,173.71158289031308,213.919972714866,263.43524405418793,324.4116079533219,399.50187832171986,491.9729282840667,605.8477517444612,746.08050126905,918.7719703806628,1131.4349988010013,1393.3212348222146,1715.823518400847,2112.9713755384546,2602.0410739965814,3204.3068440641664,3945.965705685935,4859.27611694382,5983.959697513725,7368.926768959586,9074.400106829638,11174.528598591685,13760.603326961966,16945.01381757548,20866.113897136816,25694.20392541739,31638.882629911077,38958.077231661744,47969.127599693704,59062.38037272668,72717.84302544474,89525.56052089376,110210.50262241752,135662.89595108444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.565436949121228,17.936851356405995,22.08863664693095,27.201416849076878,33.497638706630084,41.25122555061719,50.799509227839664,62.5579009777205,77.03796737764692,94.86968563547424,116.82883998882333,143.87081318406743,177.1720798559606,218.18146004442664,268.6831245430431,330.87418388571706,407.4603213972551,501.7734722580928,617.9167677857297,760.9430612985003,937.074663681924,1153.9740810472942,1421.0772287291272,1750.0038904991736,2155.0630335264627,2653.8750353894666,3268.1378342670323,4024.5701709602204,4956.07291282002,6103.15863664285,7515.711446276225,9255.152986152854,11397.107960444073,14034.68401084318,17282.506432716644,21281.680298097795,26205.89087011317,32268.900436919157,39733.75604127939,48924.0907693336,60237.98308911247,74164.93434336955,91306.63775234323,112402.34112430512,138359.75149887372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.84992743082025,18.287193230152692,22.520063778246275,27.73271243629531,34.151912852986285,42.05694177396246,51.79171842512998,63.779772863700956,78.54266288855074,96.72266419973944,119.11072715462444,146.68087226646566,180.63257394705656,222.4429512677364,273.93099447860527,337.3367562786184,415.418762941899,511.5740126218466,629.9857903187461,775.8056200950687,955.3773586548808,1176.5131534292295,1448.8332103437278,1784.1842418072254,2197.1546569522707,2705.70895151078,3331.968748981146,4103.174528916796,5052.869536088074,6222.35728998412,7662.49568055652,9435.905163945055,11619.6862199199,14308.762991112148,17619.99639143461,21697.242528353683,26717.57131174885,32898.908137098086,40509.41909013708,49879.02937815048,61413.54765871109,75611.9663751159,93087.6228574859,114594.03661544398,141056.3851630259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.134419372529479,18.637526977368708,22.95149794868127,28.264006895194907,34.8061822341041,42.86264900944477,52.78392986362652,65.00164850382342,80.04735644511966,98.57564689089828,121.39261279728396,149.49093642500313,184.0930749605012,226.70443441224074,279.1788711483691,343.7993377198338,423.3772012410348,521.374553341717,642.0548024557022,790.6681722505211,973.6800491090407,1199.0522146313347,1476.5891719068138,1818.3645771167444,2239.2462612460918,2757.5428185892188,3395.7995916583527,4181.7787670845955,5149.665973499197,6341.555654802207,7809.279466294718,9616.656649298215,11842.263395319744,14582.840270232218,17957.483677142623,22112.800607587276,27229.24526906152,33528.905704393415,41285.066375940485,50833.943456438545,62589.07407619996,77058.93911143608,94868.51587166681,116785.58914449117,143752.79696096588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.418907617277227,18.98787165590909,23.382931224860453,28.795295888451978,35.46044812194174,43.668364532830736,53.77613691809188,66.22351608145861,81.55204719793164,100.42862868479189,123.67449658478752,152.30100132860204,187.55357290107722,230.96592202588556,284.4267464056007,350.2619094173037,431.3356391131973,531.1750884742053,654.1238200242199,805.5307319575481,991.9827347661535,1221.5912722304229,1504.3451301771101,1852.5448843128663,2281.337834236523,2809.3766344568758,3459.630356263657,4260.382884938437,5246.4622268914945,6460.753737330984,7956.062805989676,9797.40742949678,12064.839478740374,14856.915841614928,18294.96830484087,22528.35451712462,27740.912735999813,34158.893179905994,42060.69787733663,51788.83301938203,63764.562357147646,78505.85254915849,96649.31677625368,118976.99863564606,146448.98686846351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.703399117801476,19.338213371431333,23.814363863529575,29.32659613724556,36.11472226229851,44.47407878569797,54.76834829275995,67.44538598187842,83.05674634596274,102.28160709479472,125.95637560358654,155.11106024774088,191.0140679986253,235.2274083836102,289.6746203304151,356.7244886670328,439.29407309762325,540.9756277959603,666.1928344881418,820.3932818965159,1010.2854075376704,1244.1303145862341,1532.1010751320443,1886.7251839025312,2323.4293695343995,2861.2104135969103,3523.4610466740983,4338.986897658086,5343.258308272718,6579.95154186846,8102.845700571626,9978.157520453044,12287.414465932068,15130.989699379821,18632.450266437838,22943.904273572727,28252.5737092447,34788.870524426704,42836.31368003242,52743.698048821934,64940.012484046005,79952.70669079601,98430.02555337455,121168.26513199022,149144.95492080846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.987890625782677,19.688555095274786,24.24579506485983,29.857885180161766,36.7689951727401,45.279791912147026,55.760551561832145,68.66726168919962,84.56144156543849,104.13458360374675,128.2382637241719,157.92112782180683,194.47456749989684,239.4888911756411,294.9224934172877,363.1870662249627,447.25251422656874,550.7761639219418,678.2618443201703,835.255831482026,1028.5880840564125,1266.6693575054599,1559.8570099823276,1920.9054637469828,2365.520882865517,2913.0441366525274,3587.2916729131734,4417.590790214829,5440.054211265096,6699.149061659352,8249.628153514923,10158.906913192413,12509.988374287756,15405.061850081765,18969.929564056016,23359.44986893551,28764.228194947806,35418.837743077835,43611.913698614626,53698.53855017098,66115.42445881925,81399.50153542163,100210.64222760672,123359.388583419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.03888862854988,24.67722924841252,30.389182081883984,37.42326726821424,46.085507378728,56.75276297404087,69.8891333696902,86.06613558067882,105.98756726176023,130.5201423635211,160.73118624455125,197.9350663569363,243.75037953440886,300.17036216761267,369.6496426425212,455.2109521059738,560.57669561393,690.3308528437635,850.1183703522297,1046.890753573777,1289.2083920570053,1587.612930735945,1955.085719754504,2407.612366975245,2964.877821163683,3651.12222203743,4496.194565806772,5536.849926642619,6818.3462941893295,8396.41015712977,10339.655602262488,12732.56118067672,15679.132301341546,19307.40619580862,23774.991294615946,29275.87618428303,36048.79484918486,44387.49794734051,54653.35455093845,67290.79829624285,82846.23708297662,101991.16677933859,125550.36906774672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.389230387727334,25.10865540193545,30.92047782898098,38.07753423405802,46.89121763530424,57.74496825314695,71.11100114026873,87.57083115182694,107.84054941134366,132.80202898914774,163.54125297087558,201.39556031760583,248.0118607214479,305.41823881579796,376.1122168014264,463.1693885497922,570.377231163147,702.3998565807965,864.9809142099421,1065.1934199068144,1311.747418384388,1615.3688343275599,1989.2659539147817,2449.7038208747654,3016.711459115586,3714.9526947836857,4574.798226571975,5633.645466438169,6937.543246939735,8543.191720336448,10520.40360247333,12955.132894601558,15953.201050148251,19644.880161304864,24190.528565634067,29787.517690110508,36678.74183824572,45163.066441543495,55608.1460080516,68466.13397639277,84292.91332435986,103771.59922074659,127741.20655572232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.54009144882398,31.4517744116075,38.731808337453344,47.69693278154701,58.737179999389824,72.33287948689302,89.07552240413543,109.69353042870257,135.08391425266768,166.35131075670654,204.85605533330718,252.2733460895893,310.6661143663664,382.57478609368155,471.1278216785703,580.1777595993212,714.468863587545,879.8434542037312,1083.4960789428303,1334.2864392774452,1643.1247371860388,2023.4461773670414,2491.7952430910773,3068.545049818887,3778.7831002873413,4653.401782371374,5730.440819679445,7056.739908485069,8689.972830760807,10701.15090406374,13177.703523992132,16227.26808112776,19982.35145202625,24606.06167638817,30299.152698098835,37308.678709290536,45938.61918806278,56562.91293140662,69641.43151686194,85739.53028187745,105551.93954754209,129931.90102193816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.983062784835514,39.38608010165454,48.50264793519194,59.72939169374259,73.55474998949823,90.5802187507574,111.54651395940856,137.36579832901688,169.16137700595198,208.31655715384395,256.5348306924971,315.91398438729846,389.0373657790196,479.0862608773043,589.9782948958365,726.5378678692123,894.7059903615959,1101.7987360515576,1356.8254492020699,1670.8806216371527,2057.626381491575,2533.886638523018,3120.3785917454616,3842.613433536648,4732.005216939975,5827.235998359479,7175.936294353459,8836.753504907741,10881.897510419587,13400.273063100465,16501.333422014424,20319.820093684542,25021.590626071502,30810.781213308637,37938.605480682076,46714.15615782889,57517.65533478597,70816.69090343667,87186.08793312688,107332.18776248465,132122.45246661527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.51435940511377,40.04035134368398,49.30835500286908,60.721595432457946,74.77661771419234,92.08490800237261,113.39949174581895,139.64767988862755,171.97143905429394,211.7770550031024,260.79631797878494,321.16185756650964,395.49993393087607,487.0446903101246,599.7788262242726,738.6068683367378,909.5685255397747,1120.1013886318588,1379.364449113872,1698.636498085469,2091.8065666123875,2575.9779985275163,3172.2120897679865,3906.4436919352265,4810.608536520308,5924.030988733184,7295.132396409999,8983.533732272697,11062.643417472533,13622.84150344298,16775.397041212153,20657.286061541665,25437.115406108194,31322.403242972465,38568.52211333737,47489.677375834275,58472.373210264064,71991.91214156391,88632.58628387899,109112.34385304488,134312.8609025472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,40.69462545540316,50.11407018644933,61.713807158912594,75.9984934061337,93.58960792511465,115.252475099013,141.92956458521368,174.78149723541344,215.23755206504086,265.05779930635083,326.4097251887213,401.96250971808144,495.00312573858923,609.5793556602443,750.6758644765193,924.4310540758908,1138.4040310971902,1401.903447958183,1726.3923549054666,2125.98673462782,2618.0693370712083,3224.045536249162,3970.2738745266797,4889.211735825026,6020.825808645994,7414.328206878655,9130.313513822624,11243.388621862798,13845.408864519111,17049.458961654447,20994.749354258485,25852.63603650175,31834.018775193596,39198.42863618499,48265.18284579928,59427.06655776305,73167.09522891935,90079.02532446121,110892.40783299343,136503.1263306695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,41.34889369485488,50.91978418196916,62.70601589541862,77.22036622565845,95.09430418916054,117.10545061813939,144.21144317124444,177.59156578344582,218.6980457245635,269.31928627693026,331.6576019577159,408.42508409570564,502.9615598303357,619.3798795437588,762.7448659100542,939.2935773672272,1156.7066743668493,1424.4424400287064,1754.1482077899125,2160.16688136604,2660.1606453657,3275.878944432253,4034.1039819216567,4967.814828374718,6117.620444146409,7533.523741985303,9277.092852968026,11424.133140434216,14067.975122891585,17323.519165390124,21332.209980077027,26268.152501475215,32345.627834693718,39828.32504437704,49040.67258276869,60381.73537138429,74342.24015718496,91525.40507140584,112672.37967482874,138693.24874296776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,51.725497184061304,63.698227614005276,78.4422382890179,96.59899517013855,118.95843401072601,146.4933296872374,180.40162356329745,222.15854675879237,273.58076487408704,336.9054677202079,414.8876568629033,510.91999057478426,629.1804105896705,774.8138623981781,954.1561039430009,1175.0093130212338,1446.981424144919,1781.904046664235,2194.347004308831,2702.251925320131,3327.712303780627,4097.934025672706,5046.417806205981,6214.41489906576,7652.718995465359,9423.871742747215,11604.87695055694,14290.54029309247,17597.577672279578,21669.667951168176,26683.664796229354,32857.23038412322,40458.21133106046,49816.14652559518,61336.379661431296,75517.34694189466,92971.72549816898,114452.25939897583,140883.22812709986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,52.531212425717875,64.69043552797433,79.66410790267072,98.10369073622275,120.811415903119,148.77521513488637,183.2116896084947,225.61903971667553,277.84225159361597,342.15334271487524,421.3502266454377,518.878422174456,638.9809318847111,786.8828598536985,969.0186277739771,1193.311943250791,1469.5203925140145,1809.6598764645005,2228.527116908901,2744.343173182276,3379.5456177532387,4161.76399149106,5125.020664073363,6311.209168457157,7771.91396164385,9570.65019225668,11785.620070513518,14513.104377179656,17871.634474067592,22007.12325618564,27099.17293559518,33368.826443147256,41088.08749294676,50591.60470398949,62290.999412294295,76692.41557403693,94417.98664101468,116232.04702968044,143073.06450090863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,65.6826391644103,80.88598407512214,99.60838526745944,122.66439595222268,151.05709788723212,186.02175192182008,229.079539583401,282.10373442418853,347.40121611330454,427.8128010554645,526.8368486684543,648.7814607147811,798.9518499991304,983.8811485269415,1211.6145726040938,1492.0593619621764,1837.4156930332708,2262.707212930542,2786.434386670134,3431.3788793389504,4225.5938866843,5203.62341174867,6408.003263790553,7891.108643004812,9717.428188789905,11966.362494408246,14735.667368319115,18145.68956092775,22344.5758953086,27514.67691402857,33880.41601042095,41717.95354632378,51367.047133016305,63245.594644699115,77867.44605219713,95864.18848137373,118011.7425107502,145262.75785449694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,66.67485355654536,82.10785140500177,101.11307482749926,124.51737926464195,153.33897621967623,188.83181591220458,232.54003036864816,286.36521838382316,352.6490812946746,434.2753702333034,534.7952813459075,658.5819842114753,811.020840062358,998.7436580708613,1229.91718941549,1514.5983240176463,1865.1714913213193,2296.8872801026923,2828.525580617017,3483.21210371976,4289.423704246224,5282.226036621378,6504.797176447271,8010.30304384933,9864.205748654767,12147.104220381249,14958.229262370289,18419.74296604137,22682.02586743913,27930.176733378106,34391.99908515032,42347.8094762146,52142.473802504384,64200.16534063391,79042.43837633732,97310.33101329237,119791.34585577482,147452.3081738116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.32972572184836,102.61777402374632,126.37035466828405,155.6208635868264,191.64187479574855,236.00052641217331,290.62670349524353,357.8969540263877,440.7379358175276,542.7537109417325,668.3825107469881,823.0898310649908,1013.6061730968986,1248.2198095923904,1537.1372770941318,1892.927287369565,2331.067337108134,2870.616743714205,3535.045272575208,4353.253452675602,5360.828554891587,6601.5909079826215,8129.497157697463,10010.982862213687,12327.845247144971,15180.790064233763,18693.79463197863,23019.473167540917,28345.672385483147,34903.57568947375,42977.655282805805,52917.88470379867,65154.711514885625,80217.39254727609,98756.41422845308,121570.85708300749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
