0.0,0.0,0.0,0.0,0.0,0.0,59.074351972530216,72.73998990864587,89.56689286586901,110.28635134254206,135.79882823838673,167.21308190179568,205.894378571125,253.52376861860864,312.17120239691496,384.3854585679359,473.3048971675741,582.7938548798525,717.6105789157264,883.6139569320173,1088.018115514444,1339.7058930874093,1649.6147238873568,2031.2118607734876,2501.079316515795,3079.634124600286,3792.014975232118,4669.173657336655,5749.218591766824,7079.068437794831,8716.487216034993,10732.588508485842,13214.916439904755,16271.235448331789,20034.190589689842,24667.036492726253,30370.676824477425,37392.30963033286,46036.037567288055,56675.87840115558,69771.7018543405,85888.72390547395,105721.31187076973,130121.98961615584,160136.67926707293,197047.36877642112,242423.52989373115,298183.7116049417,366668.74500657746,450727.84392109344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,59.96673560837248,73.838809651167,90.91989959050238,111.9523493712883,137.85021882775771,169.7390241124094,209.00463221916507,257.3535142749845,316.88688570714004,390.1920140040332,480.4546689923221,591.5975708853352,728.4508286952878,896.9618335309484,1104.4537010103998,1359.9434182034197,1674.5336416527152,2061.895025702676,2538.86002931295,3126.154061410968,3849.2954371203073,4739.7033491661705,5836.061648350962,7185.997367902684,8848.146485128744,10894.695889937524,13414.510695032248,16516.98093487027,20336.751859003285,25039.538636601155,30829.27121726578,37956.86843036822,46731.005974522166,57531.31930647686,70824.5750253865,87184.44991059169,107315.6807098431,132083.484050091,162549.295157113,200014.0248423776,246070.16873017568,302664.2015869811,372170.68713166495,457479.37087267963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93762106368557,92.27290764629372,113.61834738798778,139.9016109367597,172.2649552252423,212.11489399202108,261.1832680727123,321.6025710570715,395.9985632290791,487.60443717048753,600.4012848921968,739.2910757087624,910.3097164391747,1120.8892779744965,1380.1809392516952,1699.4525483301954,2092.5781746996417,2576.640723887917,3172.6739571348085,3906.5758305973504,4810.2329501717495,5922.904556914891,7292.926048281023,8979.805366836705,11056.802679554952,13614.104015694094,16762.72496402301,20639.310810759158,25412.037194871387,31287.860014765865,38521.418510955074,47425.96077914129,58386.73904660717,71877.41527519924,88480.12478847038,108909.97007579997,134044.85518510174,164961.7198641268,202980.38432042705,249716.3481570807,307143.9802649299,377671.52847892063,464229.19649644906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03644085289159,93.62591538164543,115.28433718449847,141.95300001526715,174.7908941761249,215.22515438685764,265.0130217536418,326.3182517257128,401.80512013095074,494.754213175167,609.2049901799177,750.1313239046792,923.6575922293754,1137.3248560814984,1400.4184460130643,1724.3714455933232,2123.2612995839463,2614.421394636325,3219.19381535537,3963.8561716672925,4880.762451163161,6009.747309580495,7399.8544820714615,9111.463863618983,11218.908856170727,13813.696389499932,17008.467503506123,20941.867460387763,25784.532157763577,31746.443191035974,39085.95985788973,48120.90198971023,59242.13762242649,72930.2226136806,89775.74851117335,110504.1800347694,136006.1029550146,167373.95325777185,205946.44727826343,253362.06816540123,311623.0478065186,383171.2693452445,470977.3208610014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9789148094859,116.95033519619612,144.00439207098782,177.31683297578726,218.3354137594847,268.84277397377485,331.03393654880614,407.61167125203394,501.9039868969241,618.0087022940585,760.9715651363247,937.0054697104869,1153.7604218016045,1420.6559559278953,1749.290330085449,2153.9444199333066,2652.202036403607,3265.713628832992,4021.1364388250495,4951.291852814776,6096.58990587932,7506.782671389511,9243.121973306266,11381.014436871672,14013.28782463635,17254.208576627774,21244.421816725135,26157.023525378212,32205.020791583327,39650.49246298425,48815.82958875728,60097.51502620695,73982.9970443734,91071.32108700508,112098.3105251136,137967.2274867637,169785.99540919598,208912.2137073525,257007.3287566138,316101.4039105642,388669.9097562159,477723.74403494026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.33192254947869,118.61633317484224,146.05577620128497,179.84276959997854,221.44566809802836,272.67252733480683,335.7496129740032,413.4182270946274,509.0537593262234,626.8124124864916,771.8118086452836,950.3533392684059,1170.1959907965402,1440.893457894286,1774.2092055655392,2184.6275208378524,2689.982653666378,3312.2334070365478,4078.416651288968,5021.821147151294,6183.432343312303,7613.710618673644,9374.779705508205,11543.119415726787,14212.878316254937,17499.948166057056,21546.9738754027,26529.511294984186,32663.592766899776,40215.016343591844,49510.74359792433,60952.87127248921,75035.73855599723,92366.84250793021,113692.36155834017,139928.22868114882,172197.84620792154,211877.68356976841,260652.12994497718,320579.0487317476,394167.4496858202,484468.4660868793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.28233114518791,148.10716985835944,182.3687081078097,224.55592948717856,276.50227815491576,340.4652973888643,419.2247816240145,516.2035284759435,635.6161209847685,782.6520519927491,963.7012094716,1186.6315541192628,1461.1309451636312,1799.1280721904723,2215.3106057407263,2727.763247030732,3358.7531374457944,4135.696801735075,5092.350350439477,6270.2746274619185,7720.6383129538835,9506.43704409848,11705.22378418934,14412.467866456109,17745.686292892886,21849.523608310228,26901.99547657284,33122.15913847279,40779.53149011977,50205.64400614591,61808.20634342602,76088.44714930184,93662.31277690158,115286.33314099775,141889.10660734226,174609.50574772884,214842.85692724612,264296.4717081,325055.98228237656,399663.88925688405,491211.4870775745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.94832785817813,150.15856182840486,184.89463832025194,227.6661898706841,280.332031317165,345.18098146662425,425.03133461064954,523.3532982931899,644.4198301938592,793.4922859952635,977.0490793496356,1203.0671083628429,1481.368434427421,1824.0469281615929,2245.9936663492367,2765.5438123199033,3405.2728358003947,4192.976886575412,5162.8794567101395,6357.116750079833,7827.56577164705,9638.094005383591,11867.32755838348,14612.056471141113,17991.422945460436,22152.071065879638,27274.47606463892,33580.7199121765,41344.037922216245,50900.53080683821,62663.52025923564,77141.12283492337,94957.73188365986,116880.22529442624,143849.86114931526,177020.9740028573,217807.73374754682,267940.3540242271,329532.20455940213,405159.228446135,497952.8070913748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.2099537740471,187.42057679098593,230.7764489229218,284.16178053730147,349.89666318608624,430.83788464193265,530.5030634232014,653.2235351474717,804.3325262739064,990.3969389287814,1219.5026687327702,1501.6059172999867,1848.965765665865,2276.6767192259376,2803.3243550590764,3451.7924938167153,4250.256907995584,5233.408459678507,6443.958722075822,7934.492975496525,9769.750582265113,12029.430729576376,14811.644129263568,18237.15812376564,22454.616204134072,27646.953051010092,34039.27507393891,41908.535594542656,51595.404000947405,63518.81300118097,78193.76560978634,96253.0998456515,118474.03799016585,145810.49241320125,179432.25101112915,220772.31401305523,271583.7769471465,334007.7155748876,410653.4672783432,504692.4262054937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.2613374115393,189.9465151622099,233.88670913199192,287.9915302606059,354.6123473476943,436.6444393975232,537.6528353173742,662.027242418945,815.1727640157242,1003.7448028921334,1235.9382146892158,1521.8433921812257,1873.8846014128185,2307.3597561256233,2841.104864534381,3498.3121100845315,4307.536861303667,5303.937362022242,6530.800530054952,8041.419943636795,9901.406773747205,12191.533298353579,15011.2308508192,18482.891820029916,22757.159047323752,28019.42645216103,34497.82463932563,42473.024538125275,52290.26360567035,64374.084586369725,79246.37546909314,97548.41663119147,120067.771244837,147771.0003475842,181843.336689608,223736.597735424,275226.740455079,338482.5153359429,416146.605778281,511430.3444662511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.47245227840583,236.9969663587423,291.8212827319997,359.3280229011714,442.45098819456604,544.8026036885911,670.8309407135068,826.0129993318081,1017.0926634578245,1252.373764991057,1542.080862297759,1898.8034270726291,2338.042776157607,2878.885358720192,3544.8316881755713,4364.816758681675,5374.466168208603,6617.642190005447,8148.346660930829,10033.062578304765,12353.635265774328,15210.816621065407,18728.624051111223,23059.69958141301,28391.896265851272,34956.36861251672,43037.504738403506,52985.10960890429,65229.335004338776,80298.95241405226,98843.68229045521,121661.42503790643,149731.38496242795,184254.23105966067,226700.58492917035,278869.2445491213,342956.60385477263,421638.64397072105,518166.5619375435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.99838818762703,240.10722640127014,295.65103506643646,364.0437055159529,448.257534223027,551.9523724606154,679.6346471414968,836.8532328564822,1030.4405213463554,1268.809309923734,1562.3183237512262,1923.7222416579991,2368.725779999059,2916.665825514775,3591.3512263037533,4422.096591617982,5444.994875235005,6704.483695446301,8255.27313752479,10164.717998653061,12515.736628910074,15410.401457045156,18974.354799694604,23362.237825651,28764.362477560873,35414.90696790087,43601.97622246897,53679.94200351815,66084.56425818418,81351.49643986509,100138.89679766896,123254.99940765038,151691.64628540218,186664.93415638298,229664.2755604163,282511.28923018905,347429.98112846905,427129.58188043983,524901.0785280304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.21747844876728,299.4807791295773,368.7593882609304,454.06408785868655,559.1021342882931,688.4383514956663,847.6934669043571,1043.7883707898068,1285.2448471711057,1582.5557812255433,1948.6410459616848,2399.4087689070116,2954.446267005591,3637.8707162772985,4479.376360870304,5515.523479933695,6791.3250371607055,8362.19936341509,10296.373030912064,12677.8373917815,15609.985348649518,19220.084080763623,23664.77375446065,29136.825093504704,35873.4397104931,44166.43896286041,54374.76080428833,66939.77234227082,82404.00753926631,101434.06014216872,124848.494332728,153651.78429518687,189075.4460526357,232627.66964509015,286152.8744989517,351902.6471690552,432619.4195322134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.32773837781545,303.3105312082262,373.4750695859064,459.8706400021785,566.2519044303069,697.2420465420053,858.533691427828,1057.1362262867544,1301.680385347549,1602.793226802825,1973.5598412057327,2430.0917397937765,2992.2266748599077,3684.3901745277785,4536.656068146618,5586.051983731207,6878.166229309546,8469.125349838905,10428.027686140458,12839.93754402059,15809.568300083993,19465.811890585923,23967.307388853766,29509.28412048172,36331.9668560855,44730.89296871403,55069.566021993924,67794.9592570622,83456.48574707365,102729.17230037214,126441.90979036652,155611.7989527936,191485.7664968803,235590.76718195126,289794.0003560781,356374.6019836384,438108.15686282085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.43800004262005,307.14028315168025,378.190752084933,465.6771911624614,573.4016729389001,706.0457490603364,869.3739229332723,1070.4840703663174,1318.115912649291,1623.0306714342482,1998.4786263519447,2460.774695054974,3030.0070657492392,3730.9095935043833,4593.935708874603,5656.580392676,6965.007260802502,8576.051086002208,10559.681954802962,13002.03710224144,16009.150309966399,19711.538227531088,24269.838718283772,29881.739546128476,36790.4883971082,45295.33823547282,55764.35761270967,68650.12500772749,84508.93101505599,104024.23339137013,128035.24578474944,157571.69034117376,193895.89573291913,238553.56816975836,293434.66680223413,360845.8452825656,443595.7940720165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.9700337329676,382.9064316527893,471.48374020591626,580.5514317978789,714.8494510233681,880.2141523101307,1083.8319204022528,1334.551440393935,1643.2681018288486,2023.397399223291,2491.457635922594,3067.787431335091,3777.428970410785,4651.215290065282,5727.1087023611535,7051.848136071075,8682.97658208552,10691.335839966154,13164.1360618925,16208.731375690026,19957.263080783305,24572.367746634485,30254.191390136933,37249.004333029094,45859.77477270387,56459.13559836578,69505.26958625461,85561.34337234897,105319.24326628483,129628.50233472972,159531.45836513693,196305.83364501465,241516.0726072679,297074.87383808376,365316.3776572961,449082.33109770296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.799785372948,387.622105774837,477.2902863006023,587.7011990794734,723.653149912452,891.0543718311609,1097.1797668380957,1350.9869630201665,1663.5055337225713,2048.316164171646,2522.1405607946194,3105.5677701140685,3823.948306152848,4708.4948082237115,5797.636904866843,7138.6888593936965,8789.901825125246,10822.989333605823,13326.234415615556,16408.31149017985,20202.98647510356,24874.894471709118,30626.639635830627,37707.51465718018,46424.20253410081,57153.89998928286,70360.39300268094,86613.72279248186,106614.20193284006,131221.6794717536,161491.10304972267,198715.58030137207,244478.28048511565,300714.6214642909,369786.19882769283,454567.76796466846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.337785652769,483.0968388052803,594.8509645432724,732.4568465966905,901.8945981465978,1110.5276091696207,1367.422483396061,1683.742959260928,2073.234919093322,2552.8234625685354,3143.348085138224,3870.467604611822,4765.774255644643,5868.165016154342,7225.529427504788,8896.826829847805,10954.642453039227,13488.332158371122,16607.89067769431,20448.70838900569,25177.41889049238,30999.084280489,38166.01937548269,46988.6216371348,57848.650777921684,71215.49524321887,87666.06931855473,107909.10951332141,132814.777101488,163450.62436335025,201125.13558773688,247440.19181732403,304353.90968151554,374255.3090869049,460052.1046976986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.05346756936643,488.90338183393175,602.0007294140026,741.2605449559637,912.7348219642755,1123.8754485755765,1383.8579997744991,1703.9803771464824,2098.153663847765,2583.506355448811,3181.1283724578166,3916.9868578264723,4823.053648441096,5938.693028050693,7312.369838563155,9003.751588815514,11086.295186079544,13650.42930732305,16807.46891549771,20694.42882016444,25479.941012634965,31371.52533903747,38624.518496163844,47553.03196261804,58543.38796310651,72070.57632382176,88718.38292716525,109203.96590416176,134407.79522228913,165410.02242410224,203534.49960750484,250401.8065967128,307992.73849041766,378723.7078780872,465535.3413215819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.76915210683603,494.7099329001123,609.1504859283302,750.0642424382352,923.5750424705172,1137.2232881745294,1400.2935042320626,1724.2177899769672,2123.0723904656284,2614.18923381523,3218.908636934379,3963.5060762288244,4880.332977442353,6009.220940985072,7399.210090210824,9110.676100945439,11217.947526023214,13812.525849565807,17007.04620222651,20940.14777744815,25782.460831280485,31743.96278749818,39083.012011785526,48117.433559552286,59238.111545857595,72925.63623029503,89770.66361230412,110498.77117123781,136000.73396206647,167369.29713270583,205943.67231178394,253363.12482050955,311631.10805115465,383191.395485981,471017.47786110407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.51648191242714,616.3002496325921,758.8679335443676,934.4152640799241,1150.571116874555,1416.7290142016777,1744.4551934603282,2147.9911184578636,2644.872092458569,3256.6888680870925,4010.0252546642873,4937.612243333685,6079.748754350498,7486.050186327239,9217.600365365364,11349.599488268128,13974.621793451046,17206.622553756515,21185.865269884063,26084.9783457162,32116.396670245103,39541.499922296425,48681.82641045545,59932.82151792122,73780.67497403722,90822.9113667424,111793.52525353349,137593.59324972765,169328.44855127574,208352.653719222,256324.1464882713,315269.018055892,387658.37191850564,476498.5143410594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.32302978361525,623.4500126300879,767.6716275474416,945.2554763006086,1163.9189518235717,1433.1645185929733,1764.6925917814463,2172.909832910418,2675.5549359703905,3294.469085101714,4056.544385058331,4994.891438115536,6150.276465564766,7572.890129422991,9324.524391533176,11481.251066474404,14136.717134189272,17406.197952208717,21431.581293472103,26387.49355317502,32488.826946560683,39999.98222069154,49246.21053712402,60627.51789567792,74635.69254431778,91875.12622895768,113088.22816473035,139186.37306417516,171287.47656910704,210761.44381995554,259284.87159838757,318906.4686541756,392124.63718116237,481978.4507862386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.5997742760944,776.4753219563689,956.0956973674306,1177.2667824426235,1449.6000189868334,1784.9299852962965,2197.828537266635,2706.237764866131,3332.2492735758374,4103.0634836360105,5052.170578057751,6220.804080477867,7659.729908456717,9431.448171884673,11612.90225233261,14298.811873787643,17605.772419863413,21677.295837505677,26690.006464831476,32861.25361381852,40458.458921809135,49810.58592851046,61322.20066953781,75490.68895013728,92927.3081559396,114382.87992365277,140779.07344197473,173246.38128282785,213170.04259139978,262245.30016484874,322543.45985169546,396590.1912322389,487457.2872214346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.7495344965403,785.2790154012066,966.9359120860872,1190.6146092273082,1466.0355070645185,1805.167371857564,2222.747231526798,2736.920575013258,3370.029428948706,4149.582543334594,5109.4496548443485,6291.331588167842,7746.569539429558,9538.371698691231,11744.553061440356,14460.906002885275,17805.345944773144,21923.008898676257,26992.51707305609,33233.676701385215,40916.93001671427,50374.95257659111,62016.869829731215,76345.66417755124,93979.45715446402,115677.4805052536,142371.69433779406,175205.16267018323,215578.4500724112,265205.4321522295,326179.99163920264,401055.03417722107,492935.0236635789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.8992957955275,794.082700085245,977.7761195471921,1203.9624284212493,1482.4709994714724,1825.404751910888,2247.6659073976284,2767.6033719047678,3407.8095668503997,4196.101560463652,5166.72867094132,6361.85900685735,7833.409007467388,9645.294987575126,11876.20348621752,14622.999543102838,18004.918526568355,22168.72049454838,27295.02537872594,33606.09619493648,41375.395526827946,50939.31049958268,62711.5253971071,77200.61824415353,95031.57323917652,116972.02994191449,143964.23573531822,177163.82071717439,217986.66625373744,268165.2675620313,329816.0640221864,405519.1659744955,498411.66015319695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
