0.0,0.0,0.0,0.0,0.0,0.0,10.732334199794597,13.213326202968513,16.267850155116157,20.02848669778668,24.658469411806827,30.3587598132731,37.376797473808665,46.01718376801815,56.65496385679287,69.7518785046182,85.87639679008568,105.7284035883312,130.16958714261878,160.26081020005134,197.30816740475086,242.91969791391082,299.0751238328034,368.21183090107473,453.3305840621708,558.1257954396136,687.145838098996,845.9903759859851,1041.5533368020713,1282.321973234603,1578.745032155227,1943.6858784303563,2392.980227131723,2946.1226096225064,3627.1110713276953,4465.48661662887,5497.611932294384,6768.2444123992,8332.470571465445,10258.084292612257,12628.509659330812,15546.391394484797,19138.00291346045,23558.654485451374,28999.3216399214,35694.76119129408,43933.43292836051,54069.60797686062,66538.11111264123,81872.21728113288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.894458299607013,13.412930064408064,16.513594111141998,20.331040449907032,25.030962932815857,30.81736772959366,37.94140934000001,46.71231738749646,57.51079904732492,70.80555752776534,87.17365155102179,107.32554894573582,132.1359402274287,162.68171609751252,200.28871952803627,246.5892547329269,303.59296551923,373.7740453477013,460.1785847723779,566.5568192871431,697.5258030985389,858.7697814739273,1057.2868175707144,1301.6923531840619,1602.5929167062422,1973.0461314260692,2429.1268513308664,2990.623945809689,3681.897762694492,4532.935179576354,5580.647668768764,6870.467891557635,8458.313216177174,10412.999604955417,12819.208243387613,15781.129578295282,19426.93712110228,23914.275633439003,29436.987767282517,36233.34891755688,44596.13381327125,54884.89936843205,67540.93734469145,83105.4217821956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.612525606930964,16.759339427416542,20.633594206042225,25.403457996198757,31.27596459109371,38.50602938632118,47.40745928600818,58.366636507901184,71.85923077871733,88.47090342164157,108.92269321380732,134.1022920783124,165.10263022378896,203.26926733569422,250.25881355275524,308.1108055922684,379.33625885769845,467.0265909517116,574.9878395992704,707.9057585662688,871.5491899296297,1073.0202966652325,1321.0627147541013,1626.44077425256,2002.4063569567745,2465.273424749396,3035.1252007675193,3736.6843000761382,4600.383525443434,5663.683063249507,6972.690833238345,8584.155010566337,10567.913591125049,13009.90476425886,16015.864588334616,19715.866351804456,24269.88910089205,29874.64196060531,36771.9182005675,45258.806073212516,55700.146434781454,68543.6949712437,84338.52023835608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.812129534047092,17.005084439403145,20.93613976102943,25.775950067383643,31.734569342379483,39.07064818756846,48.10260119520258,59.222469481634626,72.9129118186781,89.76816371677272,110.51982963599724,136.06864639367384,167.5235402891076,206.24981976332475,253.92836411300402,312.6286454947502,384.8984633021254,473.87459715895585,583.4188596771697,718.2857210880861,884.3285907654049,1088.7537654998519,1340.4330595754966,1650.2886072359026,2031.766534203917,2501.419936239017,3079.626352369574,3791.4707015940885,4667.831644528186,5746.718098321268,7074.9132292143595,8709.995957950123,10722.8262601515,13200.599235064881,16250.596403072272,20004.790651828647,24625.494863319997,30312.284228176784,37310.46897566498,45921.44970413973,56515.34922318731,69546.38401822018,85571.51265321141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25082116258935,21.238693544197577,26.148445134069526,32.19317409659358,39.63526602915904,48.79774178931866,60.078306848903765,73.96658767216168,91.06542253481871,112.11697380981347,138.03499550372302,169.94445417984085,209.23036354646132,257.5979234776888,317.1464819659899,390.4606777166959,480.7225978702003,591.8498723066228,728.6656684218092,897.1079853005155,1104.4872249708212,1359.8033895494643,1674.1364134266767,2061.126680418284,2537.5663911036586,3124.127420063902,3846.256958456703,4735.279537053543,5829.752797963285,7177.135071525441,8835.836051355709,10877.737599724944,13391.29165525992,16485.325028140564,20293.709980923755,24981.092955230753,30749.914578193508,37849.00127555293,46584.06470306686,57330.50763953402,70549.00448739808,86804.39903055009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49656620063954,21.54124730967776,26.52093229523668,32.65177658891851,40.19987891920186,49.492883657757886,60.93413604493011,75.02026896682308,92.36268026440553,113.7141169902409,140.00134770550758,172.36536269996316,212.21091424652298,261.26748110553973,321.6643187863894,396.0228881163406,487.57059797479275,600.2808873189466,739.0456201275396,909.8873654637283,1120.2206721911923,1379.173707048839,1697.9842025084565,2090.4867890519804,2573.712785890139,3168.6283923255883,3901.043068338511,4802.727200032386,5912.787135677508,7279.356376527935,8961.67529971348,11032.64762557071,13581.982018047256,16720.05045948131,20582.624344033728,25336.683347945414,31187.533005953923,38387.5151100887,47246.65110171403,58145.62173281154,71551.55637819618,88037.17937415515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.843801087005517,26.893429046732848,33.110381048813075,40.764498948381686,50.18802311787649,61.78997344567494,76.07394883776458,93.65993523422722,115.31125943097673,141.9677016003625,174.78627375832673,215.19146319142862,264.93703004206645,326.18215662319307,401.5850975027248,494.41859784311265,608.7118919989739,749.425568434259,922.6667476642684,1135.9541121088957,1398.544001189878,1721.8319582660404,2119.846851925482,2609.8591233506104,3213.129274117508,3955.8290307272805,4870.174645196852,5995.821124536537,7381.577135752079,9087.513698506893,11187.55633070973,13772.670321197671,16954.772699044464,20871.533753523505,25692.26606885878,31625.13950125724,38926.01043815468,47909.20884074878,58960.691504618626,72554.03969720742,89269.85367973492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.146353616672368,27.26592411302271,33.568977252243265,41.3291180697328,50.88316505486239,62.64581082607897,77.12762747689816,94.95719168346643,116.90840342934095,143.9340475569205,177.20718710598106,218.17200681168543,268.60658695192296,330.699993274557,407.147297645858,501.26659347807566,617.142902051637,759.8055108869166,935.4461247871369,1151.6875373095534,1417.9142901853418,1745.6796972581867,2149.206885064186,2646.0053981446817,3257.630065667096,4010.614855291752,4937.6218657595855,6078.8547668558,7483.797354728197,9213.351240153997,11342.463713485371,13963.3565762909,17189.491737557983,21160.438216435683,26047.84108052608,32062.73408092811,39464.48727996808,48571.73788787839,59775.71695398338,73556.45444358258,90502.42196720799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.63841918295074,34.02758176601277,41.89373593380211,51.57830318803705,63.50164579137492,78.18130345243627,96.2544438710357,118.50554419471231,145.90040130035177,179.62809247268652,221.15256027744792,272.27614339720407,335.2178210192903,412.70950500225644,508.11459017626936,625.5739104138216,770.185448688695,948.2254930081497,1167.4209576698938,1437.2845533533912,1769.5274120128213,2178.566879728277,2682.1516139182463,3302.130760846825,4065.4005362922367,5005.068853744667,6161.888051232188,7586.017019756276,9339.187939356994,11497.369766418173,14154.04077967335,17424.207592600258,21449.3377148328,26403.408414389218,32500.31672129419,40002.945649214984,49234.2383696994,60590.69808255644,74558.80061905825,91734.88423144876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.010905963438063,34.486186235194474,42.45835503005582,52.27344194470648,64.35748358424884,79.23498466598,97.55170342057447,120.1026880794286,147.86675395269907,182.0490045612385,224.13310310294202,275.9456982979224,339.7356564235813,418.2717113439559,514.9625773125877,634.0049129559388,780.5653775413394,961.004853777895,1183.154360216728,1456.65480988028,1793.3751017016527,2207.9268364423283,2718.2977743318306,3346.631364328488,4120.186071396283,5072.51562531009,6244.920993393137,7688.236141478064,9465.023789600411,11652.274505934753,14344.722928097912,17658.920240345124,21738.232265522038,26758.96805069363,32937.887442281026,40541.38553613125,49896.710220833,61405.634891102534,75561.07822536811,92967.24047717081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.944789456626644,43.022971238352824,52.96858359159883,65.21331326109217,80.28866046602265,98.84895992614159,121.69982385866417,149.83310578694045,184.46991572695498,227.11365408861238,279.6152539507184,344.25349116682276,423.8339160716689,521.8105731410479,642.4359152420734,790.9453095810093,973.7842110881378,1198.8877610876098,1476.02504643154,1817.2227647981913,2237.286756515383,2754.4438675930705,3391.1318793302,4174.971457709177,5139.962176795668,6327.95358935512,7790.454713413109,9590.858790272147,11807.177923976718,14535.403022521226,17893.629715266186,22027.12185529917,27114.520004576054,33375.446256406234,41079.80692247509,50559.1534431819,62220.527380914835,76563.28726424543,94199.49070866151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40339158004344,43.58759033096684,53.66372523554172,66.06914968238185,81.34233365286606,100.14621739855276,123.29696894896195,151.79945735764275,186.8908266038616,230.0942033782529,283.28480670498993,348.77132535029165,429.3961192503719,528.6585650795362,650.8669150423212,801.3252365478818,986.5635622727023,1214.6211529644017,1495.3952717398665,1841.0704040884784,2266.6466366300347,2790.589909999173,3435.6322941560047,4229.756709684222,5207.40849690387,6410.98583008007,7892.672745411837,9716.692933333261,11962.080017256156,14726.081060805536,18128.33599983472,22316.006499790146,27470.064270145012,33812.993129718176,41618.20984538825,51221.56803730559,63035.37555166059,77565.42773742358,95431.63494203213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15220150648775,54.358858748027345,66.9249869778106,82.39601482562213,101.44346852414296,124.89411265403423,153.76581075121942,189.31173124336732,233.07474877317995,286.9543616449982,353.28915748942813,434.9583225262538,535.5065554354717,659.2979041052688,811.7051589175671,999.342903826206,1230.3545300601086,1514.7654763529913,1864.918015617412,2296.0064813034087,2826.735892303661,3480.132623728939,4284.54180767874,5274.854590676498,6494.017715907828,7994.890229855189,9842.526234948054,12116.980791933805,14916.75703509251,18363.039088531754,22604.886189917095,27825.600844986064,34250.52805628813,42156.594286658656,51883.95400350769,63850.179404676266,78567.49964663698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.716820647513075,55.054000406008186,67.7808227785664,83.44969491188535,102.74072848260626,126.49124794159734,155.73215602870167,191.73264451564458,236.05529883959065,290.62391082195603,357.8069902067587,440.52052273430274,542.3545358543886,667.7288989496222,822.0850782007876,1012.1222386906641,1246.0879020423763,1534.1356709708598,1888.76561050958,2325.366280007487,2862.881815759868,3524.6328608120316,4339.326770171155,5342.300463824787,6577.049255940379,8097.107168562132,9968.358687955712,12271.880243759753,15107.430975636798,18597.73896412951,22893.760920534238,28181.12972658256,34688.05110887961,42694.960246392584,52546.31134209466,64664.93894073101,79569.50299304638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28144162860171,55.74914208530401,68.63666002274564,84.50337419891362,104.03798743142605,128.0883915836529,157.6985101402325,194.15354851184878,239.03584151546846,294.2934648494872,362.32482228341104,446.08272238040865,549.2025230260045,676.1598913844454,832.4649903691968,1024.9015709472574,1261.82125786043,1553.505844846475,1912.613179073145,2354.7260492648034,2899.0276804140135,3569.1330057179994,4394.111588782276,5409.746104715173,6660.080445839493,8199.323555223344,10094.190288553973,12426.778375418677,15298.102842392691,18832.4357064979,23182.630686708442,28536.65092767024,35125.56220435697,43233.30772469673,53208.640053373914,65479.654130451636,80571.43778002218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44428250737871,69.49249446426494,85.55705167110527,105.33523728526825,129.68553505545876,159.66486326459355,196.57446078933782,242.01638887817884,297.963010646674,366.8426512808852,451.64492257837526,556.0505086404431,684.5908800011022,842.8449017591473,1037.6808969904066,1277.554607293955,1572.8760086621514,1936.460724488939,2384.0857838818215,2935.1734870127916,3613.6330517668025,4448.896260491379,5477.191532120499,6743.111285327346,8301.539402586684,10220.021038479726,12581.675182530655,15488.772661414416,19067.12921953111,23471.495506012492,28892.16443663171,35563.06138021538,43771.6367216785,53870.94013765521,66294.32503722391,81573.3040082199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13942412884537,70.34832377081462,86.61072670091299,106.63249611036333,131.2826770055833,161.63120795900122,198.99537163585484,244.9969345426993,301.63256393474745,371.3604820845492,457.2071217713466,562.8984906235936,693.0218650033066,853.2248092100788,1050.4602087984258,1293.2879493991093,1592.2461491624356,1960.308238806042,2413.445477745251,2971.3192263721157,3658.133015397258,4503.680789365335,5544.636731256269,6826.141767168311,8403.75469463417,10345.850941479892,12736.570671124737,15679.44040936717,19301.819510291272,23760.355385985342,29247.67024802196,36000.54862524238,44309.94722946878,54533.21159524993,67108.95162933483,82575.10167945024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20415898281321,87.66440823876519,107.9297536668149,132.87981773036128,163.59756093774936,201.4162810120993,247.97748180021748,305.30211678978725,375.8783123255117,462.7693128575258,569.7464731089309,701.4528500054134,863.6047049188759,1063.239522486738,1309.021281389031,1611.6162811105935,1984.1557391363024,2442.8051253303083,3007.464917776685,3702.6328851857947,4558.465169729814,5612.081698398456,6909.17190512407,8505.969458079147,10471.67999500283,12891.464829808396,15870.106122457877,19536.506652965803,24049.21028460359,29603.168380812745,36438.02396777919,44848.23926616787,55195.45442646934,67923.53392842508,83576.83079574756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05999653638742,88.71808088817548,109.22701119138195,134.47696087039046,165.56391249613264,203.83718995886227,250.95802881158139,308.971667745887,380.3961418482762,468.3315100294215,576.5944518176985,709.8838275561367,873.9846058509899,1076.0188298826765,1324.754603871765,1630.9863971147154,2008.0032135353638,2472.1647436777516,3043.610547444866,3747.132654389061,4613.249411379413,5679.526448511886,6992.201693656617,8608.183665580103,10597.508194345515,13046.357674860166,16060.769781400302,19771.190582691408,24338.06021960158,29958.65881943957,36875.48737667526,45386.51281985392,55857.66863162899,68738.07189149714,84578.4913585516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91583669934468,89.7717619221998,110.52426089003389,136.0741040383622,167.53026275632473,206.2581012298389,253.93856770940604,312.6412197906594,384.9139627573074,473.89370779362645,583.4424312092709,718.31480746308,884.364501435847,1088.7981306521197,1340.4879135429478,1650.3564960419112,2031.8506552167903,2501.5243212539463,3079.7561096854583,3791.6323394528545,4668.033507977485,5746.970965119338,7075.231131906119,8710.397329868192,10723.335548578953,13201.249194447246,16251.431382588895,20005.871345428444,24626.90521996365,30314.141565421483,37312.93885383258,45924.76789429813,56519.85425770935,69552.56554221774,85580.08336958289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.82544151715149,111.82151836094715,137.671242034832,169.49661545770996,208.67900394192648,256.9191155600522,316.31076813390507,389.43179400533796,479.45590062857485,590.2904009676939,726.7457848840268,894.7443930053014,1101.5774256122668,1356.2212138752518,1669.7265769575085,2055.6980798507516,2530.883863510502,3115.9016212169367,3836.131931623619,4722.817458730072,5814.415271844801,7158.260219869123,8812.61044394875,10849.162045390247,13356.139396303019,16442.090919660957,20240.54890102197,24915.745265098205,30669.616629595148,37750.378414476545,46463.0044863355,57182.01121025856,70367.0148813984,86581.60683056433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.87911995246719,113.118775944363,139.26838318481697,171.4629602064413,211.09991511763528,259.8996618204341,319.98031717579573,393.9496216149197,485.018093479211,597.1383802208902,735.1767516777008,905.1242724644686,1114.3567118004248,1371.9545073079585,1689.0966494456227,2079.5454805331856,2560.2433670525375,3152.047071403174,3880.631428859975,4777.6012620237525,5881.859347775483,7241.288949960808,8914.823016803757,10974.987700439224,13511.02827368568,16632.748423746896,20475.22325538848,25204.580353479872,31025.084006493835,38187.8060509851,47001.22259918027,57844.139537646086,71181.4199097265,87583.06174321592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.41603225180936,140.8655260450107,173.42931553036652,213.52082450253982,262.88020783394455,323.6498677720752,398.4674485846677,490.58028665508374,603.9863548014066,743.6077241758412,915.5041562242499,1127.1359943978969,1387.687782918146,1708.4667057843849,2103.3928492512478,2589.602834509473,3188.192464365447,3925.1308374845376,4832.384926558968,5949.303189637866,7324.317337658246,9017.035043901797,11100.81250593302,13665.915832954775,16823.40386162767,20709.89442669462,25493.41048724772,31380.543686102257,38625.221773116195,47539.42225836909,58506.23924106935,71995.78062592675,88584.44810926018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.71328799727634,142.46266885416478,175.39566549022402,215.94173240315342,265.8607453410091,327.3194173761107,402.9852749147498,496.1424761820644,610.8343199633871,752.0386947550139,925.8840359725654,1139.9152627957724,1403.4210568189997,1727.8367383345278,2127.2402016114866,2618.9622561442743,3224.3377974174723,3969.6301454523455,4887.168447733192,6016.746815898333,7407.34537473661,9119.246517329391,11226.63646272427,13820.802060869622,17014.057236816352,20944.562398592607,25782.235664654334,31735.995685019123,39062.625561050896,48077.603400794964,59168.31031906465,72810.0970352366,89585.76592233978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.01054532222676,144.05980375655545,177.36200991787408,218.36263506863324,268.8412908906421,330.98896643429595,407.50309237500574,501.70466735314517,617.6822914047915,760.4696609128342,936.2639129768515,1152.6945358361031,1419.15431470624,1747.2067628730908,2151.0875299888958,2648.3216526014085,3260.483073434886,4014.1293697917017,4941.951824960094,6084.19021750997,7490.373067308355,9221.457453398714,11352.459569155095,13975.686975333858,17204.708564655186,21179.227187669498,26071.05587605517,32091.439995514655,39500.017414319846,48615.766016345275,59830.352772873404,73624.3691360515,90587.01520031833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
