0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.088523086280205,17.348946676729433,21.363925245032117,26.308061761258394,32.39638777825072,39.8937046502685,49.126083067069395,60.49505670628826,74.49508307466571,91.73505528755842,112.96476396050994,139.10752964095917,171.30033560762155,210.94329992431005,259.76054319994836,319.87516423959596,393.90158018339025,485.0592113824499,597.3124724011287,735.5431230851183,905.7625363188865,1115.3730207257825,1373.4895785964986,1691.336060993739,2082.7328861810947,2564.6974221042956,3158.183097241304,3888.9890336800495,4788.879606112832,5896.962027638268,7261.381145637859,8941.403970342344,11009.98285570851,13556.905890389557,16692.66731310636,20553.219591264893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.59966216735585,21.672653911538738,26.688239556966785,32.864554971664646,40.47021872273202,49.83600843773122,61.3692830133754,75.57162593478299,93.06073158386614,114.59723704276279,141.11779067250413,173.77582559642732,213.9916767331245,263.5143802684964,324.497720286351,399.5938962206349,492.06884526826735,605.9442649318348,746.1724588456348,918.8516700579578,1131.491147264352,1393.337597963909,1715.7770331841316,2112.829514529844,2601.758250951712,3203.8193044812597,3945.184386806927,4858.076539845122,5982.1675358273915,7366.297072402092,9070.587238096845,11169.04246119921,13752.745010638992,16933.78068488415,20850.058552640767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85037750379933,21.981390745842486,27.068425903792864,33.332717161394676,41.04672677365708,50.54594198840279,62.243507446102846,76.6481717082933,94.38641472683771,116.2297071519402,143.1280595373303,176.25131678490763,217.0400522173329,267.268219584717,329.1202791402662,405.2862101266855,499.0784758341968,614.5760580278168,756.8017996736525,931.9407962637326,1147.6092667642665,1413.18560491315,1740.217971229364,2142.9261020917615,2638.819018750447,3249.4554198606224,4001.3795994183542,4927.273250537756,6067.3726912874345,7471.212440261921,9199.769629562881,11328.10070245919,13948.582009329817,17174.890750619605,21146.89239249549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.29012750282188,27.448611665367174,33.80088917881995,41.623239971019736,51.255874743042746,63.117735601174644,77.72470766629664,95.71209639425892,117.86218517626823,145.13832830768195,178.7268078171494,220.08842667580657,271.02205318124794,333.7428295838591,410.9785174771056,506.0881040962798,623.2078401173719,767.4311270036363,945.029918671002,1163.727368236043,1433.0335879186691,1764.6588946441739,2173.0226584244283,2675.8797218888253,3295.0914322408476,4057.5746627743224,4996.469725253183,6152.577476921375,7576.127237371782,9328.951144378016,11487.157571022824,14144.416878048636,17415.997544344176,21443.72111037671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59886292041419,27.828789045840345,34.26905114751751,42.199752561638924,51.96580822882396,63.99195566550792,78.80125395460462,97.0377717400218,119.49466028018553,147.14859593579615,181.20229611293777,223.13680268949668,274.77589160277023,338.3653871507511,416.6708333103258,513.0977332181465,631.8396282503076,778.0604576510915,958.1190295967459,1179.8454675905493,1452.8815632953874,1789.099788744231,2203.119173982068,2712.9403704129645,3340.7273577400524,4113.769576681439,5065.66596933833,6237.781912297123,7681.041479374935,9458.131774688443,11646.213085356536,14340.249638041756,17657.10100729529,21740.54470679236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.208974848481866,34.737221466662014,42.77626379616977,52.675735669387315,64.86618638609785,79.8777996276118,98.36345498540355,121.12713456810616,149.15886269725667,183.67778683000964,226.1851748600738,278.52972624415577,342.98794313321036,422.36314644101964,520.1073557125266,640.471412274851,788.6897826315533,971.2081391399328,1195.9635585286019,1472.7295226905871,1813.5406588062642,2233.215650067925,2750.000959455842,3386.3631891719892,4169.964341959087,5134.861976714694,6322.985979755073,7785.955158515303,9587.31153620109,11805.267233387593,14536.080271878087,17898.201190360687,22037.363173324888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.589156595192826,35.20538802204406,43.352777854453,53.38566651616748,65.74040613553149,80.95433693725487,99.68913534172866,122.75960685932436,151.16913116020368,186.15327747373894,229.23355221710693,282.28356382743334,347.61049780977527,428.0554504859864,527.1169790598367,649.1031924435069,799.3191012099536,984.2972341684547,1212.0816377056092,1492.577465293773,1837.9815066284693,2263.312084336063,2787.06148644852,3431.998924466535,4226.158953241541,5204.057759646922,6408.189684600632,7890.868274736826,9716.49042106842,11964.320017184125,14731.908784094347,18139.29807535318,22334.176534617807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.673553838023516,43.929284044430226,54.09559211121287,66.61463428678118,82.03088121208027,101.01481488744322,124.39208466186362,153.17939594552692,188.6287599281959,232.28191942991631,286.03739311703436,352.23305342164963,433.7477612943477,534.1265953273735,657.7349672216387,809.9484185121141,997.3863309791735,1228.1996985452486,1512.4253911375113,1862.4223217094075,2293.4084872438725,2824.121944254883,3477.634556479212,4282.353424375495,5273.253311727968,6493.393031450473,7995.7808199186165,9845.668429184852,12123.371436744277,14927.735166274842,18380.391663659393,22630.984759526575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.141724131246534,44.505800187467855,54.805527547835744,67.48886104198348,83.10742429443073,102.34049803184897,126.02455406315748,155.1896661080089,191.10425285327435,235.33029459896153,289.7912299249023,356.8556052806939,439.44007097845366,541.136217903117,666.3667450160864,820.5777240177272,1010.4754204784974,1244.317757689175,1532.2733033790778,1886.8631227230424,2323.504841640156,2861.182348819906,3523.2701019264928,4338.54774668486,5342.448624260129,6578.596014984661,8100.692810399923,9974.84555985181,12282.421483546437,15123.55943447027,18621.48195396551,22927.787870155455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.082305964426006,55.515460173483994,68.3630865662603,84.18396199329922,103.66617308433626,127.65702943353779,157.19992623401842,193.57974293861344,238.3786697244101,293.5450652755976,361.4781595972997,445.1323788137862,548.1458378364248,674.998512069487,831.2070332468221,1023.5645023342895,1260.4358067001567,1552.121199764698,1911.3038962603023,2353.601165614651,2898.242691430701,3568.9055526349907,4394.741912536183,5411.643714342889,6663.798639358559,8205.604239637729,10104.021814555847,12441.470174528517,15319.38158124605,18862.568938307486,23224.585859351548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65882007091098,56.22538457498314,69.23731466784,85.26051039113898,104.99185635887434,129.28950310000022,159.21019434506,196.05523286683203,241.4270442170471,297.29889945679594,366.10070520834984,450.82468630008856,555.155456947872,683.6302850995571,841.8363368022168,1036.6535798917844,1276.5538458259578,1571.9690761151967,1935.744636701474,2383.6974483484514,2935.3029749459643,3614.54090685908,4450.935938585102,5480.8385684718505,6749.000902534083,8310.515102299973,10233.197189790886,12600.517501271774,15515.20159766827,19103.652633502406,23521.378718914184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23533416193197,56.935318480134036,70.11153755795576,86.33705266689253,106.31753097374485,130.9219793516414,161.22046284052715,198.53071870114323,244.47541007516278,301.0527350064243,370.7232583736355,456.51698984764647,562.1650713698605,692.2620514816043,852.4656364093079,1049.7426440343356,1292.6718733940502,1591.816940926391,1960.1853613339463,2413.793692612935,2972.3631977489845,3660.176164923741,4507.1298180303,5550.033186576345,6834.202796936456,8415.425400138001,10362.371691499113,12759.563463848119,15711.019501371171,19344.733040222032,23818.166465054546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64525104760267,70.98576564157628,87.41359031181192,107.64321403393964,132.55445023003202,163.23073072554192,201.00620827198605,247.52378409253046,304.8065683396516,375.3458120980292,462.2092874714773,569.1746794052934,700.8938169158127,863.0949332032868,1062.8317087321634,1308.7898898014673,1611.664781763329,1984.6260585218845,2443.889895711323,3009.423351984075,3705.811330734031,4563.3235456050625,5619.227580755177,6919.404337818127,8520.335137940649,10491.545316561122,12918.608058521442,15906.835282997181,19585.810141126192,24114.949090012902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.355175626189514,71.8599891251778,88.4901358654383,108.9688956228379,134.18692628198465,165.2409985148872,203.48169768556747,250.5721578498479,308.56039499971615,379.96836381657573,467.90159228288877,576.1842949305312,709.5255742098877,873.7242176991416,1075.9207654996078,1324.9078985761462,1631.5126149895457,2009.0667310628116,2473.98606454344,3046.4834533650255,3751.446393611304,4619.517123446424,5688.4217401723245,7004.605514107535,8625.244312807416,10620.718064975812,13077.651291655613,16102.648943430973,19826.88393573121,24411.72659218793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73421716660722,89.56667861509177,110.2945759919556,135.8193982835744,167.25125784768912,205.95717904780122,253.6205314222275,312.3142293795504,384.59090655754017,473.5938970725154,583.1939077817242,718.1573369250222,884.3535064390081,1089.0098165456984,1341.0258973706416,1651.3604319887734,2033.5073812037585,2504.0821895576764,3083.5434930924725,3797.081372023344,4675.710548328363,5757.615665703945,7089.806335732178,8730.152924824224,10749.889928609888,13236.693161332092,16298.46048182438,20067.9544414724,24708.498974141505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60843729696441,90.64322229564394,111.62025103188633,137.45187301570826,169.26152547023779,208.43266816802026,256.6689032648944,316.06806401402815,389.21345699106695,479.28619970097304,590.2035106631071,726.7890948827306,894.9827911154015,1102.0988597307285,1357.14388222047,1671.2082325233246,2057.948001691365,2534.1782721650548,3120.6034714963653,3842.716251020565,4731.903834299732,5826.809366776939,7175.006790752203,8835.06096593732,10879.06092380357,13395.733666760054,16494.269892258035,20309.021638978247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48266533254306,91.71976485580407,112.94593659542817,139.08434768947657,171.2717925833747,210.90815710840633,259.7172762310927,319.82189753212646,393.83600645539434,484.9784929399637,597.213120248564,735.4208490138776,905.6120722034756,1115.1878981249424,1373.2618607903348,1691.0560180052285,2082.3886022435613,2564.2743239318484,3157.663390723343,3888.351036923033,4788.09696872319,5896.002830728773,7260.206886718564,8939.96845442509,11008.231043917103,13554.772806333458,16690.07718729162,20550.085551145607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.79630232405614,114.27161438040758,140.71681439593286,173.28205943413636,213.38364592662458,262.7656463721716,323.57572664452454,398.45855429999585,490.67079353055715,604.2227269417293,744.0525957749063,916.2413473621252,1128.2769271138334,1389.3798257983226,1710.9037885604,2106.8291719648814,2594.3703357867316,3194.7232461369113,3933.9857200826923,4844.289948423061,5965.196066804255,7345.406617481715,9044.87537706968,11137.400285784166,13713.810583291006,16885.88236069026,20791.14616519614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.87284758063836,115.5972971429136,142.34928897143848,175.2923247864908,215.85913351495603,265.81401891190717,327.32955879660307,403.0811003907232,496.3630926671378,611.2323308566855,752.6843494318464,926.8706173200897,1141.3659527240711,1405.4977841228465,1730.7515339776335,2131.269722961695,2624.466308492096,3231.7830439116547,3979.6203161645235,4900.482787855383,6034.389064162731,7430.605991044742,9149.781737128278,11266.568650997635,13872.846995994769,17081.685404138105,21032.203481880806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.92297196200778,143.98176348582655,177.3025914198242,218.3346201187489,268.8623831654989,331.08338274408806,407.70364828598343,502.05538994622395,618.2419268144333,761.3160907851111,937.4998858088801,1154.4549719374688,1421.6157323922391,1750.5992723974168,2155.710241144543,2654.5622424948183,3268.8427809737177,4025.254817578314,4956.67547805448,6103.5818370727975,7515.805003396868,9254.687534244262,11395.736131144864,14031.882036367278,17277.48633389569,21273.257500712298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.24865364407765,145.6142379273487,179.31285537733805,220.81010847965075,271.9107578303417,334.83721411447414,412.326187484908,507.74768507920027,625.25152968354,769.9478380014849,948.1291422175541,1167.543976804744,1437.733662452063,1770.44699441054,2180.150742183158,2684.658130196824,3305.9024492606195,4070.889220504363,5012.868018283889,6172.774370562498,7601.003646953492,9359.592768416505,11524.90274299188,14190.915720385663,17473.28515909908,21514.308222203617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.57433451005527,147.246711279043,181.32312181373044,223.28559662840613,274.95912952268725,338.59104505273103,416.94873560327255,513.4399816682193,632.2611310107825,778.5795816944033,958.7584054452943,1180.6329848816765,1453.851590621036,1790.2946999853577,2204.5912165046047,2714.7539873575856,3342.9620660740034,4116.523531758608,5069.060409738315,6241.966683018301,7686.201936603715,9464.497431791253,11654.06847975246,14349.948044912462,17669.081829153703,21755.355646366887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.8791838008013,183.33338815248396,225.7610810290014,278.00749758965594,342.34487564325883,421.5712814223198,519.1322722253393,639.270729176425,787.211321121167,969.3876616779814,1193.721984828668,1469.9695087304988,1810.1423910585952,2229.031668462993,2744.849806938442,3380.0216207202716,4162.157745712137,5125.252647546555,6311.158757729309,7771.399865341175,9569.401540078034,11783.233337910602,14508.979000627101,17864.87639508744,21996.39976476178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.5116580601638,185.34365447679545,228.23657070820963,281.0558687508231,346.098704756157,426.1938265076522,524.8245642388072,646.2803244284102,795.8430559367837,980.0169057272707,1206.8109783821114,1486.0874154207074,1829.9900638320096,2253.4720924948865,2774.9455863948688,3417.081114654028,4207.791867001171,5181.444745441518,6380.350602653666,7856.597432864519,9674.305085423346,11912.397319410575,14668.008592079772,18060.668838660917,22237.44060208109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.35391264243611,230.7120503391873,284.10423174337603,349.85253287719604,430.81636293176734,530.5168576612688,653.2899129122957,804.4747916391844,990.6461538897926,1219.8999655418068,1502.2053133860215,1849.8377233350247,2277.9124887626867,2805.041318611181,3454.140539508711,4253.425885473816,5237.636693508893,6449.542212792227,7941.794631058234,9779.208067733187,12041.560424250729,14827.036819269202,18256.45916125304,22478.47812703097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.3641813977192,233.18753788172063,287.15260244093025,353.60636217267955,435.43890658765895,536.2091421774484,660.2995099931878,813.1065164226568,1001.2753983824116,1232.9889380666978,1518.3231991803827,1869.6853590726948,2302.3528677572704,2835.1370204641134,3491.199912038328,4299.059816808271,5293.8284859500645,6518.733594633522,8026.9914762582275,9884.110486277363,12170.722652430011,14986.06367358024,18452.247361560916,22719.512361861285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
