2.1698714327277817,2.6192479963456066,3.1616825461544007,3.8164581486845943,4.606832928766664,5.560887644639955,6.71252586700172,8.102670523286632,9.780705647477296,11.806253104618278,14.251283635008695,17.20267141375508,20.765279984969624,25.065697764305185,30.25671231169937,36.52276020211123,44.086495720929186,53.216639240125936,64.23760517716782,77.54096092117462,93.5993870977838,112.98344532454374,136.38185609528784,164.625969229813,198.71928997312799,239.87315379663139,289.54973696292086,349.51402994461466,421.8964952938148,509.2688013553203,614.7351203219248,742.0424396058631,895.7136020874374,1081.207947401828,1305.1151660504318,1575.3892760032318,1901.6309820168337,2295.42843289803,2770.768375806301,3344.532329051264,4037.095160837475,4873.047211364231,5882.065338571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2178832846196888,2.677199452525083,3.231635293369442,3.9008978991620857,4.7087599245925915,5.6839238019238145,6.861043304004505,8.281935897834202,9.997100269224244,12.067465493013026,14.56659066790706,17.58327965380099,21.224711012420503,25.620270202403987,30.926131495494335,37.33081617713247,45.06188865899926,54.39403911272748,65.65883882881305,79.25653151761642,95.67024565305502,115.48316681006922,139.39925771220263,168.26825669044652,203.11587526250747,245.1802532329256,295.95590475138283,357.24687117026446,431.2307526748602,520.5361020571243,628.3357815019136,758.4596532322262,915.5306209561568,1105.1287854174402,1333.9896081975062,1610.2430408328141,1943.7021325771757,2346.2113126733498,2832.06663906407,3418.522908870105,4126.40544761666,4980.848166516866,6012.183769114587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.265885111960462,2.7351428623201777,3.30158703096283,3.985329295031286,4.810682683586502,5.806958863218328,7.0095580120751775,8.461207627502501,10.21349048414941,12.328670128500839,14.881896404817551,17.963878841224716,21.68413284350001,26.174835726287302,31.595554521969426,38.13887213870323,46.037289797216275,55.57144196315444,67.08006932002226,80.97209390397231,97.74109378258527,117.98288691973089,142.416658456646,171.91054112533917,207.51246508582184,250.48734508702668,302.3620698689221,364.97970484414896,440.5650063418879,531.8034013073561,641.9364320801227,774.8768553697589,935.3476223777328,1129.0495945008176,1362.8640122381378,1645.0967506434833,1985.773203701569,2396.9940788396766,2893.3647327584235,3492.513234404262,4215.715346222815,5088.648523087052,6142.3013175296865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.313894766855207,2.7930972078725715,3.371538024341423,4.069769085937853,4.912601638954945,5.929985119058624,7.158068518635196,8.640479613449596,10.429888644292427,12.589881625633888,15.197199664990839,18.344485047005513,22.14355918040988,26.729410133351216,32.26497213516401,38.94692678982827,47.01268965028325,56.74883691593275,68.50130760012878,82.68766317715077,99.81195000857346,120.48260588003139,145.43405830193683,175.55283213508932,211.9090464522339,255.7944427813258,308.76823168283295,372.71254170307947,449.89925408153556,543.0706901095793,655.5370795798292,791.2940464898134,955.164607141292,1152.9703913049746,1391.738378633324,1679.9504039182589,2027.844187814911,2447.7767187179857,2954.6626468779205,3566.5032860135348,4305.024849002717,5196.448295669017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3619036595536884,2.851047269127255,3.441490771195741,4.154208882968294,5.014528584712042,6.053019774931159,7.306583168170231,8.819742826124504,10.64628399398443,12.851092427067147,15.512506106467411,18.725090174194946,22.602986607835263,27.283981434340582,32.93438720201146,39.754982598646905,47.9880884396213,57.926241363962326,69.9225437760734,84.40323145165434,101.88280608498043,122.98232693996636,148.45145669077024,179.19511831506887,216.30563743189427,261.10153134035056,315.17438751851995,380.4453774687484,459.23349601104,554.337985234605,669.1377152388592,807.7112257989978,974.9815749137211,1176.89115332294,1420.612718104808,1714.8040109421001,2069.9151037743163,2498.559247155016,3015.9603795378116,3640.4930800316856,4394.333947910942,5304.2474755869225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4099125588997037,2.9089984754331413,3.5114417064533114,4.238647300148473,5.116455514499188,6.1760544395558155,7.455089913046574,8.99901443770173,10.862680347234702,13.11230166220244,15.827806412844668,19.105692637779587,23.06240777201105,27.838546322231345,33.60381013895641,40.56303591475349,48.96348828592424,59.10363583275718,71.34377333845903,86.11879467247232,103.95366079322729,125.48204341565716,151.4688506102599,182.83740373129467,220.70222160259922,266.40862605752386,321.58055100190444,388.1782060518296,468.56773942536483,565.6052649693518,682.7383407512351,824.1283977938273,994.7985309292984,1200.811900230791,1449.487018836846,1749.657564783879,2111.9859309608833,2549.341656857227,3077.2579461977566,3714.482608046248,4483.642660986693,5412.04606411157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4579214843191415,2.966949689030074,3.5813944882085735,4.3230845313801085,5.218379548564671,6.299087712772106,7.603604613745182,9.178284685373777,11.079070451018683,13.373506085662353,16.14311464148876,19.486297724436668,23.52183597944383,28.39312084120803,34.273231606551285,41.37109177957339,49.938889271773554,60.28103864519323,72.76501116755925,87.83436411568042,106.0245143830215,127.98175595477166,154.48624659386098,186.47968654792652,225.0988018851949,271.71571868081605,327.98670390356597,395.911031331779,477.9019810646312,576.8725483088007,696.3389679086797,840.5455515828831,1014.615466074167,1224.7326208534146,1478.3612844698703,1784.5110619466498,2154.0566874776205,2600.123946684641,3138.5553286048394,3788.471868473441,4572.950975155962,5519.844056165931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5059290760948265,3.024893022501661,3.651339219419873,4.407524328984091,5.320306528337404,6.42211979642244,7.75211825894244,9.357553740702464,11.295469346464742,13.634719795806847,16.458420133054553,19.86689746123193,23.98126290909732,28.947693746838347,34.942651266118226,42.17914247870313,50.914283262999945,61.458440106169654,74.18624765991771,89.54992995692429,108.09536650454157,130.48147651032164,157.50364820900484,190.12197726547367,229.4953880752145,277.02280504995827,334.392863862601,403.6438626845641,487.2362143999426,588.1398250508092,709.9395857336267,856.9627044879226,1034.4323906467826,1248.653313474158,1507.2355145695615,1819.3645112340992,2196.1273626098637,2650.906121191641,3199.8525299917255,3862.4608663466693,4662.258892215642,5627.641465892301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.553937975937811,3.082844270310692,3.721292035368818,4.491956230878145,5.422229868955742,6.545154452618592,7.900631144224958,9.536825438571329,11.51185913937336,13.895932255623253,16.77372645756786,20.2475023255433,24.440686999514185,29.502258380846985,35.61207188728294,42.987198233546124,51.88968422544258,62.635840400641,75.60748302570084,91.26549891054898,110.16621947118078,132.98119468280447,160.52104552718774,193.7642635291653,233.89197135414514,282.32989982291406,340.79901864762405,411.37668827551516,496.5704481474626,599.4070967003719,723.5401952572013,873.3798454127,1054.249291552818,1272.5739894947112,1536.1097133584933,1854.217903430069,2238.1979587399883,2701.688169217693,3261.1495612170656,3936.4495948232357,4751.566408888633,5735.438281550841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.601944425337574,3.140795519296551,3.7912454769075734,4.576398782327912,5.524150689401472,6.6681891980850905,8.049145830507102,9.716091855035591,11.728258349955462,14.157136431826688,17.089026676488924,20.628108080745857,24.90010849447952,30.05683131575568,36.28148530046382,43.795253986131414,52.86508277427737,63.81324317686364,77.02872076693647,92.98105979698683,112.23707479624149,135.4809153700065,163.53843873213623,197.4065482248239,238.28855652053193,287.6369918612202,347.20516806117166,419.1095069327015,505.90467717487195,610.6743574306893,737.140800799921,889.7969677562323,1074.066185317092,1296.4946403833694,1564.9838688532823,1889.0712391737918,2280.268473339348,2752.470108482761,3322.446414735192,4010.438063441438,4840.873539301773,5843.234506189111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6499533302522886,3.198746771932605,3.861198256552055,4.660838595166696,5.626078167804575,6.791218614054846,8.197658836345328,9.895359987325275,11.944655639117745,14.418347510972575,17.404335868019135,21.00870784065946,25.35953698644317,30.611402923971127,36.95090659653367,44.60330153844913,53.84048372669746,64.99064115162113,78.44995366316425,94.69663058199741,114.30792188835093,137.98062776894528,166.5558421812326,201.04883414932922,242.68513792247603,292.944075213624,353.6113246190696,426.84233162870254,515.238901034414,621.941621891161,750.7413912065036,906.2140880206757,1093.8830618383806,1320.415267030329,1593.8579944496382,1923.9245298689264,2322.3389098574344,2803.2519195511954,3383.74309125464,4084.426268033288,4930.180270279283,5951.030139802852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6979623186133024,3.256697014753982,3.9311510430941605,4.745274247722207,5.72800512343857,6.914253284092381,8.346165501090914,10.074631594422232,12.161045153359884,14.679557153781095,17.719635790093406,21.389316241496445,25.818961800701736,31.16597340520183,37.62032788826541,45.41135730589835,54.815881665472,66.16804375957203,79.87118304567673,96.41219926316693,116.37877704148163,140.48034684148877,169.57323748492885,204.69111544113895,247.0817139356909,298.25116456731223,360.0174713521061,434.5751508280932,524.5731286659337,633.2088805738939,764.3419823823052,922.6311970018811,1113.699921779958,1344.3358651834033,1622.7320823639668,1958.7777656595295,2364.4092680125705,2854.033620674152,3445.0395844471805,4158.414200901245,5019.486599633842,6058.825182382932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.3146482605843954,4.001095471445091,4.829713972114854,5.82993128775137,7.037287959885253,8.49468076997714,10.253895312926495,12.377442501768654,14.940769384737177,18.03494415648146,21.769915617436247,26.27838467051144,31.720538440358638,38.2897491878065,46.219413079641605,55.79128259197461,67.3454385465109,81.29242063846189,98.12775956066237,118.44963089410628,142.98006514578714,172.59062992960577,208.33340139161967,251.47829868910438,303.55825369748266,366.42362471219445,442.30796407818144,533.9073505688724,644.4761335384038,777.9425655934384,939.0482939754091,1133.516763757014,1368.2564499583139,1651.6061411939525,1993.630947979655,2406.4795410485326,2904.8152013767394,3506.3359090796766,4232.401875557784,5108.792541349467,6166.619626207532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.3725977606545436,4.071048292591197,4.914145766453553,5.93184901874756,7.160318430435442,8.6431954829742,10.433166972951586,12.593838886126962,15.201976479255457,18.350251159250092,22.15051948867519,26.73781196400728,32.275114006182676,38.95916913555675,47.02746757092475,56.766675627244624,68.52284127709127,82.71365693785494,99.84332799792922,120.52048364916676,145.47978263551252,175.6080290288335,211.9756790876089,255.87488156815806,308.86533896958326,372.82977401159144,450.04078581600714,543.2415631551594,655.743384437331,791.5431412967731,955.465383211915,1153.3335948005285,1392.1770009065629,1680.4801554419494,2028.484074372152,2448.5497429234583,2955.5966636277835,3567.632047670568,4306.3892854728,5198.098086482174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.141001095497839,4.998585548270313,6.033775147681461,7.283353055390643,8.79170180816075,10.612437590129032,12.810234586173546,15.463186848302025,18.66555699419163,22.53112454020702,27.19723752358183,32.82967903874324,39.62859028656724,47.83552100245082,57.742078167081466,69.70024168936004,84.13489226751248,101.5588963445865,122.59133855637981,147.97949865863055,178.62542708222836,215.6179668115389,260.2714555787727,314.1724186864783,379.235922897592,457.77359475657664,552.5757836050512,667.010625808707,805.1437117100085,971.8824581438869,1173.1504021360306,1416.0975367511317,1709.3541410275907,2063.3371557268224,2490.619865583436,3006.3780099434066,3628.9280163500785,4380.376422412251,5287.403234207325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.083025310930702,6.135701258098523,7.406379773506596,8.940216585463164,10.791707458046668,13.02662871873097,15.724398940171419,18.980860319746533,22.9117233048746,27.656664738392923,33.384251972427876,40.29800895189229,48.64357552233068,58.71747904711922,70.8776439041757,85.55612254678559,103.27446335656788,124.6621889359869,150.4792102698357,181.642817047875,219.26024819117114,264.6680374339424,319.4795065405892,385.64206425066806,465.5064084284904,561.9099901817348,678.2778593031073,818.7442721975661,988.2995265408116,1192.9672020351777,1440.0180477742574,1738.2280909272065,2098.1901830258985,2532.689907166143,3057.1592329885225,3690.223806652086,4454.363304346215,5376.707985806169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.1674640317311535,6.237627398063367,7.52941442818431,9.08873133282277,10.97097731352641,13.243026066104802,15.985603203287782,19.296166210161832,23.292330579823556,28.11608406969192,33.93882344096952,40.96743008564166,49.451631171643065,59.69287163107216,72.05503786634213,86.97735998851263,104.99002920952064,126.73304357232247,152.9789298733824,184.66021690373827,222.90253381040517,269.06461727610866,324.7865925728673,392.0482133741699,473.2392168983667,571.2442016278738,689.5450965231511,832.3448288553925,1004.7165794289087,1212.783985284603,1463.9385324614698,1767.101999468323,2133.0431491125632,2574.7598720293436,3107.940338555344,3751.5194172603874,4528.349918364024,5466.012336496987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.339552144520587,7.6524490843234565,9.237244707266628,11.150240934500133,13.45941553431066,16.24681435090732,19.611466687347857,23.672933689341697,28.57551275646245,34.49339634372736,41.63685129858476,50.2596798074604,60.66827250974272,73.23244005672437,88.39859491966244,106.70559745418717,128.80388996831073,155.4786435030548,187.67760772451484,226.5448105041257,273.4611953976143,330.09366942915625,398.4543518200578,480.97202115800866,580.5784102199859,700.8123281187471,845.9453708198691,1021.1336268729742,1232.6007526539993,1487.8589963961915,1795.975883377199,2167.8960697307025,2616.829754846183,3158.721329733303,3812.814852910265,4602.336266166411,5555.316301213119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.775482704489172,9.385756900656261,11.329513301390042,13.675813993199537,16.508024758812788,19.92677509471657,24.053533072184567,29.034939970966537,35.04796405535365,42.30626734224866,51.06773548596067,61.643672072017715,74.4098409486163,89.81982922427842,108.42116187804646,130.87474445110809,157.97836283358248,190.6950053996177,230.18709404561466,277.85776758629294,335.4007524017801,404.8604956966401,488.70482803240935,589.9126120463045,712.0795551435365,859.5459152963781,1037.550655784383,1252.4174984890567,1511.7794345337325,1824.8497247329983,2202.748937566769,2658.8995616610696,3209.502194663416,3874.110114617878,4676.322352180885,5644.61986617256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.898515561021807,9.53427173410539,11.508776585082542,13.892211349772134,16.769235000441984,20.242080744950517,24.43414269760608,29.49435888960687,35.60253660776725,42.97568845179674,51.87579109753623,62.61907047567946,75.58724072785537,91.24106541722624,110.13672719829619,132.94559656624105,160.47807793079346,193.7124015365892,233.82937486799344,282.25434842425756,340.7078333453004,411.2666370864401,496.43763236376356,599.2468140927872,723.3467752763354,873.1464513133835,1053.9676825970719,1272.2342355979788,1535.6998531551471,1853.723535155673,2237.6017515778544,2700.9692813013107,3260.282948157977,3935.4051915188174,4750.308165680058,5733.92303538154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.682781283884271,11.688048311024193,14.108600417877357,17.030439102004173,20.557387276664596,24.814741782133687,29.95378613484412,36.1571086225743,43.645109560354165,52.68384588443369,63.5944713686951,76.76464289596098,92.6622935412528,111.85229494816865,135.01645127259485,162.97779697727563,196.72979484899557,237.47165777141456,286.65092692734925,346.01491600669635,417.67277130475475,504.1704297198566,608.5810048516839,734.6139931395683,886.7469722250372,1070.3846993191296,1292.0509554317243,1559.6202402237745,1882.5973024380553,2272.454510350272,2743.0389314974186,3311.0635826765993,3996.7000962633133,4824.293723834513,5823.225808836969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.83129604503689,11.867320380425747,14.324997827871762,17.291652227108788,20.872687653641574,25.195347897585318,30.413212064960558,36.71167187838649,44.314522442812475,53.49189994047585,64.56986422671244,77.94204023728301,94.0835298007104,113.56785449950402,137.08729774100613,165.47751042865744,199.74718952039603,241.1139371070721,291.0474970379379,351.32199264048813,424.0789121117023,511.90323478892174,617.9152009171937,745.8811993747787,900.347494534017,1086.801704020503,1311.867658854132,1583.5406123898867,1911.4710424960044,2307.3072173433156,2785.1085012236294,3361.844097133498,4057.994824697124,4898.279013455065,5912.528186536517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.046591318717617,14.541393597838445,17.552864420125466,21.187996972164566,25.57595291826346,30.872636850122905,37.26624344236773,44.98394359754213,54.29995255904422,65.54526823472247,79.11944227527934,95.50476786062266,115.2834221445385,139.1581509410016,167.97722087756074,202.76457964850314,244.7562192632018,295.44407442946044,356.6290711178641,430.48505007392026,519.6360277948141,627.2493939994059,757.1484081395339,913.9480104179995,1103.2186972934362,1331.6843495353912,1607.4609577828942,1940.344746257469,2342.159872897176,2827.177983488058,3412.6244904317123,4119.289370190206,4972.264040207872,6001.830168474934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.225854495066681,14.75778819699909,17.814068282911865,21.50329708128685,25.956557678998173,31.332064160522968,37.82081498431179,45.65336470020949,55.10800816739528,66.52066112882858,80.2968361156916,96.92600388758297,116.99898971062456,141.2290048894721,170.47694227007023,205.78197641103012,248.39849317478175,299.84065025214755,361.9361431719867,436.89118592645207,527.3688255137517,636.583582730389,768.4156115215957,927.5485175503308,1119.635682627179,1351.5010167352896,1631.3812779096422,1969.2184144432645,2377.012477099598,2869.2473951671473,3463.404772460791,4180.583744717727,5046.248794433319,6091.131754650766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
