14.194456484023245,17.13421334485167,20.682808112587217,24.966342950482936,30.13702070388885,36.37857290072997,43.912790087788785,53.00738380572608,63.98553101508781,77.23731265637171,93.23360945237972,112.5428349856829,135.85110766943973,163.98665486538297,197.94922658681983,238.94562853598663,288.43260072899864,348.1685754458498,420.2761525399575,507.31752986869043,612.3855294117359,739.2134925495437,892.3079176330939,1077.1085547772693,1300.1816627428332,1569.4532874834804,1894.4907659807343,2286.8426110730675,2760.448601439492,3332.1348411019226,4022.2111691466725,4855.192138368524,5860.667085450099,7074.349980623568,8539.346191791408,10307.680733760379,12442.141819776632,15018.50437788575,18128.211332087598,21881.606159817828,26411.828983111827,31879.510545766887,38478.42522784389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.501708810542443,17.50508998944773,21.13050396259145,25.50675216394302,30.78935778765438,37.166017336287034,44.863318427960664,54.154772310779656,65.37054233082269,78.90916863501944,95.25172304470577,114.97890623242765,138.79170505659647,167.53626558651084,202.23399020881212,244.11778768057735,294.67594074446646,355.70494228942005,429.3733288817689,518.2987727900063,625.6410325206816,755.2142666787349,911.6225000202666,1100.4232241037623,1328.32483716065,1603.4249098847763,1935.4978735937543,2336.3421578767834,2820.1992498258346,3404.2593676466163,4109.271860421005,4960.281742507543,5987.518561170511,7227.46893924126,8724.170709389928,10530.774108790216,12711.425118995145,15343.536886275144,18520.528719846592,22355.128204995064,26983.35076125746,32569.294361043576,39310.91326223404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.808952382726039,17.875977570848157,21.578199068560377,26.047169773337956,31.4416910707775,37.95345295407221,45.81384257552007,55.302161048207275,66.75556157926793,80.58103146809795,97.26983414429252,117.4149844525195,141.73230689835788,171.0858850636429,206.51874828873267,249.2899452191094,300.91927909963005,363.2413006612968,438.4705127242326,529.280021168649,638.89654176896,771.2150362397839,930.9370762783507,1123.7378930235495,1356.4679924139912,1637.3965216846436,1976.5049533287122,2385.8416709155804,2879.9498362213762,3476.383799005253,4196.332421281389,5065.37114328577,6114.369730726155,7380.587449812256,8908.99453751391,10753.866448492943,12980.70686448738,15668.567070980253,18912.842657878424,22828.645053563327,27554.864794277124,33259.066622293176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.116203462376538,18.246860863225237,22.025895925966765,26.587587382102083,32.094032344132806,38.740896970330716,46.764370853098605,56.44954102769859,68.14057800981885,82.25289359450308,99.28794835523244,119.85106158521192,144.6729097621048,174.635501342,210.80350367420252,254.46210369797498,307.1626160370846,370.7776680970607,447.56769291476115,540.261267436049,652.1520490860255,787.2158049893228,950.2516463341017,1147.052549789909,1384.6111466133484,1671.3681080360393,2017.512002045974,2435.3411459160466,2939.7003603096778,3548.5081520323265,4283.392842133768,5170.460339683446,6241.220595295229,7533.705492176414,9093.817686911274,10976.957762708837,13249.987075724759,15993.594947060168,19305.153122253418,23302.15672187538,28126.37107713027,33948.82731591828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.42345455527168,18.61774530280792,22.473590974593034,27.128003618816404,32.746373600495865,39.52834100312304,47.71489122733943,57.59692939692824,69.52559543490955,83.92475414472189,101.30605642960202,122.28713602168199,147.61350631727825,178.18511114381783,215.08826677717946,259.6342594407428,313.4059536773702,378.31402490887734,456.66486584563637,551.242507404981,665.4075528992867,803.2165659541432,969.5662075507282,1170.3671989935942,1412.7542831727815,1705.3396838330455,2058.5190346349063,2484.8405767589074,2999.450829663459,3620.6324049109307,4370.45312561152,5275.5493370461545,6368.07115817451,7686.823085908174,9278.640143738348,11200.048045519625,13519.265730122166,16318.620510720066,19697.460138523486,23775.663219325666,28697.869627958116,34638.57644511813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.730705665823118,18.988629749237614,22.92128786616856,27.668418669917678,33.3987119628342,40.315783634430055,48.665419552241666,58.74431640853295,70.91060659548067,85.59660984885173,103.32417240397591,124.72321302649576,150.55410987843146,181.73473043640087,219.37302824118782,264.8064175197158,319.64929210064713,385.85038949473744,465.7620461706137,562.2237523515835,678.6630535915166,819.2173201755708,988.880765829438,1193.6818383188183,1440.8974051759483,1739.3112420063308,2099.526031305624,2534.3399665095776,3059.201241206825,3692.7565760982698,4457.513283902287,5380.63812406869,6494.921409281222,7839.9402172029295,9463.461913206464,11423.137293048669,13788.54284681762,16643.643759133327,20089.76367236333,24249.164534910808,29269.36043526027,35328.31401028983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.037955441981907,19.35950631443344,23.368976705285625,28.208836285069673,34.05105326949367,41.10322507345004,49.61594681862448,59.891702202609466,72.29562654882665,87.26847485936132,105.34228563986726,127.15928465610295,153.49471208062954,185.2843480631337,223.65778774785286,269.9785701833934,325.89262316596063,393.3867519709123,474.85922407038686,573.2049924594136,691.9185510351003,835.2180793751668,1008.1953260449313,1216.9964789976723,1469.0405227310396,1773.2827774600462,2140.5330093500716,2583.839324369202,3118.951588393239,3764.8806569617186,4544.5733039978295,5485.726716478211,6621.7713621258745,7993.056885842796,9648.28299438195,11646.2255136212,14057.81841287367,16968.664692335107,20482.063743320523,24722.6606644576,29840.843498905266,36018.04002690525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.34520652611494,19.730390793948583,23.816673630012602,28.749246003238422,34.70339093688406,41.89066908744976,50.566473315232685,61.03909063719676,73.68063737930073,88.94033857690368,107.3603996851941,129.59536138303503,156.43531138078407,188.8339573419408,227.9425480627191,275.15072769648003,332.1359608899578,400.92311302028855,483.9564003971242,584.1862343241911,705.1740470185155,851.2188327817402,1027.509876522631,1240.311107784986,1497.1836261204094,1807.2543049934984,2181.5399593270154,2633.33864133521,3178.701879903715,3837.0046471010655,4631.633188493631,5590.815105777657,6748.621002301826,8146.173100176657,9833.103391827159,11869.312697683321,14327.092436434317,17293.68330146529,20874.36035586413,25196.151612764148,30412.31881643195,36707.754471680746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.652455158928483,20.10127527428773,24.264371186978625,29.289666375503298,35.35572608429779,42.67811318989933,51.517001614956094,62.1864737791901,75.06565759640417,90.61219398634792,109.37850758371582,132.03143896569964,159.37590804909578,192.3835748749661,232.22730106866368,280.32288497856337,338.37929578133037,408.4594759161035,493.05357815672426,595.1674668481159,718.4295436162241,867.2195860573648,1046.8244185213414,1263.625727977256,1525.3267209345943,1841.2258136836456,2222.5468788165513,2682.837912981023,3238.452110526188,3909.1285419998835,4718.692941111218,5695.9032843529585,6875.470347539953,8299.28885980835,10017.92309340195,12092.398846874328,14596.364911947025,17618.699612267126,21266.653507682404,25669.63738665487,30983.786399933346,37397.457353430626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.959706247478877,20.472159757937302,24.712068075209793,29.830084004978932,36.00806788726651,43.46555195407905,52.46752822295039,63.33385863982672,76.45067590109663,92.2840562612875,111.39662446362969,134.46751051538723,162.31651167489903,195.93319092124315,236.51206180280403,285.49503383704166,344.6226327401718,415.99583337689194,502.1507503990868,606.1487080167607,731.6850300489066,883.2203288366145,1066.1389658722928,1286.9403425112557,1553.4698014211162,1875.197297352256,2263.5537807962996,2732.337152715821,3298.2022797224927,3981.2523558803828,4805.752551039122,5800.991268438029,7002.319384050312,8452.404157772718,10202.742112479069,12315.483971842015,14865.635837338808,17943.713591951815,21658.9431965197,26143.117982021,31555.24624108789,38087.148672022435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.266957418960246,20.843043231656317,25.159764970080786,30.370497470200473,36.66040916774374,44.25299597819875,53.41804849925849,64.48124696326686,77.83568641596004,93.95591712940333,113.41473202196367,136.90359067152806,165.2571115474388,199.48280574136112,240.79682238601185,290.66719067640554,350.8659663643397,423.5321950075675,511.24791812867574,617.1299457595632,744.9405225693248,899.2210743394579,1085.4535009197402,1310.2549452824676,1581.612865650979,1909.1687708084141,2304.5606484872205,2781.836350998104,3357.9523966295405,4053.376079821011,4892.812033878222,5906.079050598037,7129.168114480077,8605.518993040036,10387.560441276582,12538.568064215518,15134.905219743805,18268.72526396205,22051.22941031216,26616.593387622368,32126.698332332955,38776.8284272888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.21392770804016,25.607453504857357,30.91091501102791,37.31274966991041,45.040440006931256,54.36857735417529,65.62862739121711,79.22070475727838,95.62778055833216,115.43284800522439,139.339661766692,168.19770942949228,203.0324150526202,245.08158288365237,295.8393473045106,357.10930258793934,431.06854823660774,520.3450932064081,628.1111738476118,758.1960120820723,915.2218160692037,1104.7680282916199,1333.5695456619922,1609.7559282443867,1943.1402281073738,2345.5674981663415,2831.335505822648,3417.7024516021875,4125.499712507226,4979.871380613106,6011.166626005199,7256.016537278302,8758.633379470904,10572.378088530317,12761.651124345482,15404.173050692014,18593.734609885036,22443.512175796488,27090.063622615504,32698.14269011749,39466.496611401846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.584810440057815,26.05515043358443,31.451324621270302,37.965081726816145,45.82787984036661,55.31910566741564,66.77601575249842,80.6057221308009,97.29963885702374,117.45096258819444,141.77573732631961,171.13831164575788,206.5820347996091,249.36634181590952,301.011502403156,363.3526305422194,438.6049088767818,529.4422660075346,639.0924087996716,771.4514981273921,931.222553995284,1124.0825577284097,1356.8841307484854,1637.8989780059242,1977.111665467097,2386.5743194593197,2880.8346323322517,3477.45244114808,4197.623258630318,5066.930592074679,6116.254002002961,7382.864660793349,8911.747298125221,10757.195038546733,12984.733148971549,15673.439342820528,18918.741653364425,22835.791460363303,27563.5286737341,33269.57930587867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.502847337538423,31.991742219083157,38.61742218050816,46.61532381624462,56.26962559192255,67.9234030659601,81.99073881399838,98.97150036856893,119.46907600765232,144.2118140187799,174.0789120731049,210.13164392359212,253.65110181607398,306.1836562140739,369.59596776280966,446.1412670255248,538.539437169195,650.0736425517458,784.7069844594625,947.2232873004459,1143.3970813460276,1380.1987188509265,1666.0420081470695,2011.0830806274262,2427.5811159676036,2930.333708488026,3537.202382479591,4269.74671004512,5153.989670874177,6221.341171981086,7509.712471461679,9064.860766999342,10942.01130687338,13207.814151118262,15942.704087034328,19243.746381022796,23228.06728052785,28036.98853561978,33841.00817398766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.53215979692624,39.26976261520553,47.40275988777821,57.22015396401777,69.0707896249868,83.37575392551405,100.64336361700897,121.4871868984166,146.64788439901358,177.01951411517783,213.68126085297268,257.93585916878567,311.35581088659325,375.8393028778524,453.67762608919355,547.6366024859658,661.0548735183589,797.9624641110877,963.224013397052,1162.7115922397772,1403.5132934600128,1694.1850348023377,2045.0544884220633,2468.5878799340776,2979.8327520430507,3596.952253738839,4341.87006928287,5241.04861137367,6326.42814242901,7636.559985279595,9217.97377673824,11126.826887469679,13430.894119260087,16211.967288775177,19568.74879364111,23620.339645816744,28510.44322601749,34412.42929784277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.07257633446648,39.922103088741686,48.19020389126348,58.17068231746334,70.21817616741961,84.76077223009155,102.31521901468625,123.50530031144342,149.08396327663837,179.96010822983357,217.23087620109368,262.220618859198,316.5279664580002,382.0826293250643,461.21397633199246,556.7337744986942,672.0361020093357,811.2179462179224,979.2247447459456,1182.0261082971263,1426.8278653285595,1722.328049508304,2079.0258775475786,2509.59462784533,3029.331753514125,3656.7020737494217,4413.993347569119,5328.10742091933,6431.51490341152,7763.407194150806,9371.086324493546,11311.641773865218,13653.973047086083,16481.228943615002,19893.74888097878,24012.608545359595,28983.892734246878,34983.842677531924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,40.57444215791966,48.977647899396736,59.12120927301762,71.36555646288251,86.1457826372972,103.98708129131377,125.52340829989635,151.52003792146647,182.90071158624653,220.78049290895848,266.50537848256715,321.7001147834322,388.3259637121903,468.7503342658135,565.8309425020948,683.0173316873195,824.4734181504492,995.2254661651065,1201.3406109303394,1450.1424211927294,1750.4710518842446,2112.997241139195,2550.6013397523625,3078.8307136067665,3716.451834745951,4486.116536129674,5415.166088293779,6536.601468194353,7890.254093983894,9524.198417220348,11496.45598354378,13877.05094777712,16750.48905275449,20218.74666333558,24404.873974488364,29457.337059973495,35555.24833044819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,49.7650908607783,60.07173504271025,72.51294551117732,87.53080206508598,105.6589428230092,127.54152419776088,153.95610881981378,185.8413134549214,224.3301042766506,270.7901327693576,326.87226991925576,394.569296208318,476.28669008824306,574.9281093966792,693.9985563729883,837.7288961926326,1011.2261914341784,1220.6551159977219,1473.4569772259986,1778.6140373543344,2146.968593804089,2591.6080319440316,3128.3296392276707,3776.2015323020705,4558.23963467834,5502.224628861924,6641.687822168405,8017.100688838838,9677.3100491288,11681.269497125058,14100.127820322572,17019.74761568493,20543.74212179493,24797.13594695224,29930.776208072624,36126.64623057913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,50.552533054866565,61.02226345277834,73.66032545868767,88.91582035138848,107.33080417895394,129.5596373216889,156.39218990311628,188.7819069821262,227.8797204487356,275.0748919971514,332.044424803415,400.81262748719826,483.8230446458186,584.0252772996333,704.9797803287598,850.984369470191,1027.226908648882,1239.9696145989203,1496.7715229250196,1806.7570207596846,2180.939929474023,2632.6146987969105,3177.8285251278758,3835.951174366122,4630.362641809716,5589.283034510967,6746.773981830641,8143.946979510688,9830.421226939356,11866.082327651486,14323.203660794059,17289.004623599405,20868.735270942456,25189.39444658831,30404.210167710902,36698.03638793195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,61.972786570346265,74.80771384184446,90.30083033059263,109.00265936370701,131.57775130415146,158.8282604331327,191.72250876950898,231.42933599346955,279.3596510772489,337.2165785530203,407.0559608134116,491.3594009435558,593.1224363082043,715.9610056581154,864.2398437569459,1043.2276270091627,1259.284105730167,1520.0860639145426,1834.8999912206004,2214.9112503287597,2673.6213317358965,3227.3273668219217,3895.700749005979,4702.485561719541,5676.34129749016,6851.859940624456,8270.79296877698,9983.531938477932,12050.894462322649,14546.27846743384,17558.260102221884,21193.72610848815,25581.6494877881,30877.638954466627,37269.418802426255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,62.92331490089682,75.95510254171921,91.68584861007156,110.67452358658994,133.59585910711138,161.26433797735706,194.66310922852966,234.97894269604436,283.6444017886619,342.3887313962393,413.299285732104,498.895752037586,602.2196026176343,726.942221539471,877.4953086396989,1059.2283365358003,1278.5985937609441,1543.4005944287055,1863.0429424892898,2248.8825494414314,2714.627948941033,3276.826179140561,3955.4502728448147,4774.608385432366,5763.3994340356685,6956.9456928541185,8397.638649578299,10136.642200349963,12235.705917153779,14769.352238649053,17827.51402722103,21518.714630521947,25973.901066559767,31351.062559724065,37840.79347398218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.10249012406406,93.07086529181069,112.3463868396023,135.61397583182958,163.7004143578497,197.6037084193545,238.52855760368357,287.92916062345586,347.56088258708866,419.5426213979593,506.4321071228893,611.316769916697,737.9234442249262,890.7507767048156,1075.229040277018,1297.9130725284408,1566.7151206035107,1891.1858904192327,2282.8538330401652,2755.6345369774713,3326.3249421366,4015.199738210885,4846.731126836751,5850.45743849264,7062.031241077992,8524.484028781486,10289.752000754079,12420.516682937558,14992.42498169991,18096.766397216703,21843.70083031644,26366.14917262893,31824.4809841745,38412.16040250313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.24986993229469,94.45588079664273,114.01824174286921,137.6320833226919,166.1364904679847,200.54431009696378,242.0781723933999,292.21391925638443,352.7330365104383,425.7859456587688,513.9684534514157,620.4139343194247,748.9046658850464,904.006244955312,1091.2297520853506,1317.2275533083257,1590.0296314264542,1919.3288260532784,2316.825094581552,2796.641099257074,3375.823672786607,4074.949142248382,4918.853775486252,5937.515303883522,7167.116589623209,8651.329095276718,10442.861341189315,12605.326761140095,15215.49669514338,18366.017229701254,22168.684728750497,26758.39382390712,32297.894220131664,38983.519587912175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.84089886370585,115.69010501980749,139.6501991777724,168.57256226613487,203.4849037062909,245.6277871761844,296.49867778496497,357.9051901960059,432.02927740968136,521.5048074186898,629.511089517717,759.8858845816796,917.2617083927815,1107.2304497380576,1336.542028428904,1613.3441442283245,1947.4717513517005,2350.796346698445,2837.6476301219795,3425.322361239831,4134.698485888166,4990.9763401307,6024.573033234268,7272.201729748565,8778.173866000761,10595.970228029775,12790.136151969882,15438.56736866039,18635.26650460543,22493.666304969647,27150.635006986144,32771.302283186065,39554.87102241227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
